<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20160919,3.1468,3.1468,3.1468,3.1468,0
MDF,20160920,3.1468,3.1468,3.1468,3.1468,0
MDF,20160921,3.1468,3.1468,3.1468,3.1468,0
MDF,20160922,3.1468,3.1468,3.1468,3.1468,0
MDF,20160923,3.1468,3.1468,3.1468,3.1468,0
MDF,20160926,3.1468,3.1468,3.1468,3.1468,0
MDF,20160927,3.1468,3.1468,3.1468,3.1468,0
MDF,20160928,3.1468,3.1468,3.1468,3.1468,100
MDF,20160929,3.1468,3.1468,3.1468,3.1468,0
MDF,20160930,3.1468,3.1468,3.1468,3.1468,0
MDF,20161003,3.1468,3.1468,3.1468,3.1468,0
MDF,20161004,3.1468,3.1468,3.1468,3.1468,0
MDF,20161005,3.1468,3.1468,3.1468,3.1468,0
MDF,20161006,3.1468,3.1468,3.1468,3.1468,6000
MDF,20161007,3.1468,3.1468,3.1468,3.1468,0
MDF,20161010,3.1468,3.1468,3.1468,3.1468,0
MDF,20161011,3.1468,3.1468,3.1468,3.1468,0
MDF,20161012,3.6073,3.6073,3.6073,3.6073,100
MDF,20161013,4.1446,4.1446,4.1445,4.1445,100
MDF,20161014,4.1445,4.1445,4.1445,4.1445,0
MDF,20161017,4.1445,4.1445,4.1445,4.1445,0
MDF,20161018,4.6818,4.6818,4.6818,4.6818,100
MDF,20161019,4.6818,4.6818,4.6818,4.6818,1000
MDF,20161020,5.2958,5.2958,5.2958,5.2958,100
MDF,20161021,5.2958,5.2958,5.2958,5.2958,0
MDF,20161024,5.2958,5.2958,5.2958,5.2958,0
MDF,20161025,5.2958,5.2958,5.2958,5.2958,0
MDF,20161026,5.2958,5.2958,5.2958,5.2958,0
MDF,20161027,5.9866,5.9866,5.9865,5.9865,200
MDF,20161028,5.1422,6.0633,5.1422,6.0633,200
MDF,20161031,5.6028,5.6028,5.6028,5.6028,0
MDF,20161101,5.6028,5.6028,5.6028,5.6028,0
MDF,20161102,5.6028,5.6028,5.6028,5.6028,0
MDF,20161103,5.6028,5.6028,5.6028,5.6028,0
MDF,20161104,5.6028,5.6028,5.6028,5.6028,0
MDF,20161107,5.6028,5.6028,5.6028,5.6028,0
MDF,20161108,5.6028,5.6028,5.6028,5.6028,0
MDF,20161109,5.6028,5.6028,5.6028,5.6028,0
MDF,20161110,5.6028,5.6028,5.6028,5.6028,0
MDF,20161111,5.6028,5.6028,5.6028,5.6028,0
MDF,20161114,6.2168,6.2168,6.2168,6.2168,100
MDF,20161115,6.2168,6.2168,6.2168,6.2168,0
MDF,20161116,6.2168,6.2168,6.2168,6.2168,0
MDF,20161117,6.2168,6.2168,6.2168,6.2168,0
MDF,20161118,6.2168,6.2168,6.2168,6.2168,0
MDF,20161121,6.2168,6.2168,6.2168,6.2168,0
MDF,20161122,6.2168,6.2168,6.2168,6.2168,0
MDF,20161123,6.2168,6.2168,6.2168,6.2168,0
MDF,20161124,6.2168,6.2168,6.2168,6.2168,0
MDF,20161125,6.2168,6.2168,6.2168,6.2168,0
MDF,20161128,6.2168,6.2168,6.2168,6.2168,0
MDF,20161129,6.2168,6.2168,6.2168,6.2168,0
MDF,20161130,6.2168,6.2168,6.2168,6.2168,0
MDF,20161201,6.2168,6.2168,6.2168,6.2168,0
MDF,20161202,6.2168,6.2168,6.2168,6.2168,0
MDF,20161205,6.2168,6.2168,6.2168,6.2168,0
MDF,20161206,6.2168,6.2168,6.2168,6.2168,0
MDF,20161207,6.2168,6.2168,6.2168,6.2168,0
MDF,20161208,6.2168,6.2168,6.2168,6.2168,0
MDF,20161209,6.2168,6.2168,6.2168,6.2168,0
MDF,20161212,6.2168,6.2168,6.2168,6.2168,0
MDF,20161213,6.2168,6.2168,6.2168,6.2168,0
MDF,20161214,6.2168,6.2168,6.2168,6.2168,0
MDF,20161215,6.2168,6.2168,6.2168,6.2168,0
MDF,20161216,6.2168,6.2168,6.2168,6.2168,0
MDF,20161219,6.2168,6.2168,6.2168,6.2168,0
MDF,20161220,6.2168,6.2168,6.2168,6.2168,0
MDF,20161221,5.2958,5.2958,5.2958,5.2958,200
MDF,20161222,5.2958,5.2958,5.2958,5.2958,0
MDF,20161223,5.2958,5.2958,5.2958,5.2958,0
MDF,20161226,5.2958,5.2958,5.2958,5.2958,0
MDF,20161227,5.2958,5.2958,5.2958,5.2958,0
MDF,20161228,5.9866,5.9866,5.9865,5.9865,100
MDF,20161229,6.7540,6.7540,6.7540,6.7540,100
MDF,20161230,6.7540,6.7540,6.7540,6.7540,0
MDF,20170103,6.7540,6.7540,6.7540,6.7540,0
MDF,20170104,6.7540,6.7540,6.7540,6.7540,0
MDF,20170105,6.7540,6.7540,6.7540,6.7540,0
MDF,20170106,6.7540,6.7540,6.7540,6.7540,0
MDF,20170109,6.7540,6.7540,6.7540,6.7540,0
MDF,20170110,6.7540,6.7540,6.7540,6.7540,0
MDF,20170111,6.7540,6.7540,6.7540,6.7540,0
MDF,20170112,6.7540,6.7540,6.7540,6.7540,0
MDF,20170113,6.7540,6.7540,6.7540,6.7540,0
MDF,20170116,6.7540,6.7540,6.7540,6.7540,0
MDF,20170117,6.7540,6.7540,6.7540,6.7540,0
MDF,20170118,6.7540,6.7540,6.7540,6.7540,0
MDF,20170119,6.7540,6.7540,6.7540,6.7540,0
MDF,20170120,6.7540,6.7540,6.7540,6.7540,0
MDF,20170123,6.7540,6.7540,6.7540,6.7540,0
MDF,20170124,6.7540,6.7540,6.7540,6.7540,0
MDF,20170125,7.5983,7.5983,7.5983,7.5983,100
MDF,20170202,7.5983,7.5983,7.5983,7.5983,0
MDF,20170203,7.5983,7.5983,7.5983,7.5983,0
MDF,20170206,7.5983,7.5983,7.5983,7.5983,0
MDF,20170207,8.4426,8.4426,8.4426,8.4426,100
MDF,20170208,8.4426,8.4426,8.4426,8.4426,0
MDF,20170209,8.4426,8.4426,8.4426,8.4426,0
MDF,20170210,8.4426,8.4426,8.4426,8.4426,0
MDF,20170213,8.4426,8.4426,8.4426,8.4426,0
MDF,20170214,8.4426,8.4426,8.4426,8.4426,0
MDF,20170215,8.4426,8.4426,8.4426,8.4426,0
MDF,20170216,8.4426,8.4426,8.4426,8.4426,0
MDF,20170217,8.4426,8.4426,8.4426,8.4426,0
MDF,20170220,8.4426,8.4426,8.4426,8.4426,0
MDF,20170221,8.4426,8.4426,8.4426,8.4426,0
MDF,20170222,8.4426,8.4426,8.4426,8.4426,0
MDF,20170223,8.4426,8.4426,8.4426,8.4426,0
MDF,20170224,8.4426,8.4426,8.4426,8.4426,0
MDF,20170227,8.4426,8.4426,8.4426,8.4426,0
MDF,20170228,8.4426,8.4426,8.4426,8.4426,0
MDF,20170301,8.4426,8.4426,8.4426,8.4426,0
MDF,20170302,8.4426,8.4426,8.4426,8.4426,0
MDF,20170303,8.4426,8.4426,8.4426,8.4426,0
MDF,20170306,8.4426,8.4426,8.4426,8.4426,0
MDF,20170307,8.4426,8.4426,8.4426,8.4426,0
MDF,20170308,8.4426,8.4426,8.4426,8.4426,0
MDF,20170309,8.4426,8.4426,8.4426,8.4426,0
MDF,20170310,8.4426,8.4426,8.4426,8.4426,0
MDF,20170313,8.4426,8.4426,8.4426,8.4426,0
MDF,20170314,8.4426,8.4426,8.4426,8.4426,0
MDF,20170315,8.4426,8.4426,8.4426,8.4426,0
MDF,20170316,8.4426,8.4426,8.4426,8.4426,0
MDF,20170317,8.4426,8.4426,8.4426,8.4426,0
MDF,20170320,8.4426,8.4426,8.4426,8.4426,0
MDF,20170321,8.4426,8.4426,8.4426,8.4426,0
MDF,20170322,8.4426,8.4426,8.4426,8.4426,0
MDF,20170323,8.4426,8.4426,8.4426,8.4426,0
MDF,20170324,8.4426,8.4426,8.4426,8.4426,0
MDF,20170327,8.4426,8.4426,8.4426,8.4426,0
MDF,20170328,8.4426,8.4426,8.4426,8.4426,0
MDF,20170329,8.4426,8.4426,8.4426,8.4426,0
MDF,20170330,8.4426,8.4426,8.4426,8.4426,0
MDF,20170331,8.4426,8.4426,8.4426,8.4426,0
MDF,20170403,8.4426,8.4426,8.4426,8.4426,0
MDF,20170404,8.4426,8.4426,8.4426,8.4426,0
MDF,20170405,8.4426,8.4426,8.4426,8.4426,0
MDF,20170407,8.4426,8.4426,8.4426,8.4426,0
MDF,20170410,8.4426,8.4426,8.4426,8.4426,0
MDF,20170411,8.4426,8.4426,8.4426,8.4426,0
MDF,20170412,8.4426,8.4426,8.4426,8.4426,0
MDF,20170413,8.4426,8.4426,8.4426,8.4426,0
MDF,20170414,8.4426,8.4426,8.4426,8.4426,0
MDF,20170417,8.4426,8.4426,8.4426,8.4426,0
MDF,20170418,5.0656,5.0656,5.0655,5.0655,1200
MDF,20170419,5.0655,5.0655,5.0655,5.0655,0
MDF,20170420,4.6050,4.6050,4.6050,4.6050,100
MDF,20170421,5.2957,5.2958,5.2957,5.2958,1000
MDF,20170424,5.2958,5.2958,5.2958,5.2958,0
MDF,20170425,4.6050,4.9888,4.6050,4.9888,1000
MDF,20170426,4.6050,4.6050,4.6050,4.6050,700
MDF,20170427,4.6050,4.6050,4.6050,4.6050,0
MDF,20170428,4.6050,4.6050,4.6050,4.6050,0
MDF,20170503,4.6050,4.6050,4.6050,4.6050,0
MDF,20170504,4.6050,4.6050,4.6050,4.6050,0
MDF,20170505,4.6050,4.6050,4.6050,4.6050,0
MDF,20170508,4.6050,4.6050,4.6050,4.6050,0
MDF,20170509,4.6050,4.6050,4.6050,4.6050,0
MDF,20170510,4.6050,4.6050,4.6050,4.6050,100
MDF,20170511,4.6050,4.6050,4.6050,4.6050,0
MDF,20170512,4.6050,4.6050,4.6050,4.6050,0
MDF,20170515,4.6050,4.6050,4.6050,4.6050,600
MDF,20170516,5.2957,5.2958,5.2957,5.2958,900
MDF,20170517,5.2958,5.2958,5.2190,5.2190,600
MDF,20170518,5.9097,5.9097,5.8330,5.8330,700
MDF,20170519,6.6005,6.6005,6.6005,6.6005,100
MDF,20170522,6.6005,6.6005,6.6005,6.6005,0
MDF,20170523,6.6005,6.6005,6.6005,6.6005,0
MDF,20170524,7.4448,7.4448,7.4448,7.4448,100
MDF,20170525,6.3703,6.3703,6.3703,6.3703,700
MDF,20170526,6.3703,6.3703,6.3703,6.3703,0
MDF,20170529,6.3703,6.3703,6.3703,6.3703,0
MDF,20170530,6.3703,6.3703,6.3703,6.3703,0
MDF,20170531,7.1378,7.1378,7.1378,7.1378,100
MDF,20170601,7.1378,7.1378,7.1378,7.1378,0
MDF,20170602,6.5238,6.5238,6.5238,6.5238,100
MDF,20170605,6.5238,6.5238,6.5238,6.5238,0
MDF,20170606,6.5238,6.5238,6.5238,6.5238,0
MDF,20170607,6.5238,6.5238,6.5238,6.5238,0
MDF,20170608,5.6028,6.1400,5.6028,6.1400,200
MDF,20170609,5.9097,5.9098,5.9097,5.9098,0
MDF,20170612,5.0655,5.0655,5.0655,5.0655,1300
MDF,20170613,5.7562,5.7562,4.4515,4.4515,200
MDF,20170614,5.1422,5.1423,5.1422,5.1423,0
MDF,20170615,5.1423,5.1423,5.1423,5.1423,0
MDF,20170616,5.8331,5.8331,5.8330,5.8330,100
MDF,20170619,5.8330,5.8330,5.8330,5.8330,0
MDF,20170620,5.8330,5.8330,5.8330,5.8330,700
MDF,20170621,4.9887,4.9888,4.9887,4.9888,100
MDF,20170622,5.6028,5.6028,5.6028,5.6028,100
MDF,20170623,5.6028,5.6028,5.6028,5.6028,0
MDF,20170626,6.2936,6.2936,6.2935,6.2935,100
MDF,20170627,5.4493,5.4493,5.4493,5.4493,1000
MDF,20170628,5.4493,5.4493,5.4493,5.4493,0
MDF,20170629,5.4493,5.4493,5.4493,5.4493,0
MDF,20170630,5.4493,5.4493,5.4493,5.4493,0
MDF,20170703,4.9888,4.9888,4.9888,4.9888,300
MDF,20170704,4.9888,4.9888,4.9888,4.9888,0
MDF,20170705,5.6028,5.6028,5.6028,5.6028,100
MDF,20170706,5.6028,5.6028,5.6028,5.6028,0
MDF,20170707,6.2936,6.2936,6.2935,6.2935,100
MDF,20170710,6.2935,6.2935,6.2935,6.2935,0
MDF,20170711,6.2935,6.2935,6.2935,6.2935,0
MDF,20170712,6.2935,6.2935,6.2935,6.2935,0
MDF,20170713,6.2935,6.2935,6.2935,6.2935,0
MDF,20170714,6.2935,6.2935,6.2935,6.2935,0
MDF,20170717,6.2935,6.5237,6.2935,6.2935,5600
MDF,20170718,6.4470,6.4470,6.4470,6.4470,0
MDF,20170719,5.5260,5.5260,5.5260,5.5260,300
MDF,20170720,5.5260,5.5260,5.5260,5.5260,0
MDF,20170721,5.5260,5.5260,5.5260,5.5260,0
MDF,20170724,5.5260,5.5260,5.5260,5.5260,0
MDF,20170725,5.5260,5.5260,5.5260,5.5260,0
MDF,20170726,5.5260,5.5260,5.5260,5.5260,0
MDF,20170727,5.5260,5.5260,5.5260,5.5260,0
MDF,20170728,5.5260,5.5260,5.5260,5.5260,0
MDF,20170731,5.5260,5.5260,5.5260,5.5260,0
MDF,20170801,6.2168,6.2168,6.2168,6.2168,100
MDF,20170802,6.2168,6.2168,6.2168,6.2168,0
MDF,20170803,6.2168,6.2168,6.2168,6.2168,0
MDF,20170804,6.2168,6.2168,6.2168,6.2168,0
MDF,20170807,6.2168,6.2168,6.2168,6.2168,0
MDF,20170808,6.2168,6.2168,6.2168,6.2168,0
MDF,20170809,6.2168,6.2168,6.2168,6.2168,0
MDF,20170810,6.2168,6.2168,6.2168,6.2168,0
MDF,20170811,6.2168,6.2168,6.2168,6.2168,0
MDF,20170814,6.2168,6.2168,6.2168,6.2168,0
MDF,20170815,6.2168,6.2168,6.2168,6.2168,0
MDF,20170816,6.2168,6.2168,6.2168,6.2168,0
MDF,20170817,6.2168,6.2168,6.2168,6.2168,0
MDF,20170818,6.2168,6.2168,6.2168,6.2168,0
MDF,20170821,6.2168,6.2168,6.2168,6.2168,0
MDF,20170822,6.2168,6.2168,6.2168,6.2168,0
MDF,20170823,6.2168,6.2168,6.2168,6.2168,0
MDF,20170824,6.2168,6.2168,6.2168,6.2168,0
MDF,20170825,6.2168,6.2168,6.2168,6.2168,0
MDF,20170828,6.2168,6.2168,6.2168,6.2168,0
MDF,20170829,6.2168,6.2168,6.2168,6.2168,0
MDF,20170830,6.2168,6.2168,6.2168,6.2168,0
MDF,20170831,6.2168,6.2168,6.2168,6.2168,0
MDF,20170901,6.2168,6.2168,6.2168,6.2168,0
MDF,20170905,6.2168,6.2168,6.2168,6.2168,0
MDF,20170906,6.2168,6.2168,6.2168,6.2168,0
MDF,20170907,6.2168,6.2168,6.2168,6.2168,0
MDF,20170908,6.2168,6.2168,6.2168,6.2168,0
MDF,20170911,6.2168,6.2168,6.2168,6.2168,0
MDF,20170912,6.2168,6.2168,6.2168,6.2168,0
MDF,20170913,6.2168,6.2168,6.2168,6.2168,0
MDF,20170914,6.2168,6.2168,6.2168,6.2168,0
MDF,20170915,6.2168,6.2168,6.2168,6.2168,0
MDF,20170918,6.2168,6.2168,6.2168,6.2168,0
MDF,20170919,6.2168,6.2168,6.2168,6.2168,0
MDF,20170920,4.6050,4.6050,4.6050,4.6050,200
MDF,20170921,4.6050,4.6050,4.6050,4.6050,0
MDF,20170922,4.6050,4.6050,4.6050,4.6050,0
MDF,20170925,4.6050,4.6050,4.6050,4.6050,0
MDF,20170926,4.6050,4.6050,4.6050,4.6050,0
MDF,20170927,4.6050,4.6050,4.6050,4.6050,0
MDF,20170928,4.6050,4.6050,4.6050,4.6050,0
MDF,20170929,4.6050,4.6050,4.6050,4.6050,0
MDF,20171002,5.2190,5.2190,5.2190,5.2190,100
MDF,20171003,4.6050,4.6050,4.6050,4.6050,100
MDF,20171004,4.6050,4.6050,4.6050,4.6050,0
MDF,20171005,5.2190,5.2190,4.6050,4.6050,700
MDF,20171006,4.6818,4.6818,4.6818,4.6818,0
MDF,20171009,4.6818,4.6818,4.6818,4.6818,0
MDF,20171010,4.6818,4.6818,4.6818,4.6818,0
MDF,20171011,4.6818,4.6818,4.6818,4.6818,0
MDF,20171012,4.6818,4.6818,4.6818,4.6818,0
MDF,20171013,4.6818,4.6818,4.6818,4.6818,0
MDF,20171016,4.6818,4.6818,4.6818,4.6818,0
MDF,20171017,4.6818,4.6818,4.6818,4.6818,0
MDF,20171018,4.6818,4.6818,4.6818,4.6818,0
MDF,20171019,5.2958,5.2958,5.2958,5.2958,100
MDF,20171020,5.2958,5.2958,5.2958,5.2958,0
MDF,20171023,5.2958,5.2958,5.2958,5.2958,0
MDF,20171024,5.9866,5.9866,5.9865,5.9865,100
MDF,20171025,5.9865,5.9865,5.9865,5.9865,0
MDF,20171026,5.9865,5.9865,5.9865,5.9865,0
MDF,20171027,5.9865,5.9865,5.9865,5.9865,0
MDF,20171030,5.9865,5.9865,5.9865,5.9865,0
MDF,20171031,5.9865,5.9865,5.9865,5.9865,0
MDF,20171101,5.9865,5.9865,5.9865,5.9865,0
MDF,20171102,5.9865,5.9865,5.9865,5.9865,0
MDF,20171103,5.9865,5.9865,5.9865,5.9865,0
MDF,20171106,6.8308,6.8308,6.8308,6.8308,100
MDF,20171107,6.1400,6.1400,6.1400,6.1400,200
MDF,20171108,6.1400,6.1400,6.1400,6.1400,0
MDF,20171109,6.1400,6.1400,6.1400,6.1400,0
MDF,20171110,6.9075,6.9075,6.9075,6.9075,100
MDF,20171113,6.9075,6.9075,6.9075,6.9075,0
MDF,20171114,6.9075,6.9075,6.9075,6.9075,0
MDF,20171115,6.9075,6.9075,6.9075,6.9075,0
MDF,20171116,6.9075,6.9075,6.9075,6.9075,0
MDF,20171117,6.9075,6.9075,6.9075,6.9075,0
MDF,20171120,6.9075,6.9075,6.9075,6.9075,0
MDF,20171121,6.9075,6.9075,6.9075,6.9075,0
MDF,20171122,6.9075,6.9075,6.9075,6.9075,0
MDF,20171123,6.9075,6.9075,6.9075,6.9075,0
MDF,20171124,6.9075,6.9075,6.9075,6.9075,0
MDF,20171127,7.7518,7.7518,7.7518,7.7518,100
MDF,20171128,7.7518,7.7518,7.7518,7.7518,0
MDF,20171129,7.7518,7.7518,7.7518,7.7518,0
MDF,20171130,7.7518,7.7518,7.7518,7.7518,0
MDF,20171201,7.7518,7.7518,7.7518,7.7518,0
MDF,20171204,7.7518,7.7518,7.7518,7.7518,0
MDF,20171205,7.7518,7.7518,7.7518,7.7518,0
MDF,20171206,7.7518,7.7518,7.7518,7.7518,0
MDF,20171207,7.7518,7.7518,7.7518,7.7518,0
MDF,20171208,7.7518,7.7518,7.7518,7.7518,0
MDF,20171211,7.7518,7.7518,7.7518,7.7518,0
MDF,20171212,7.7518,7.7518,7.7518,7.7518,0
MDF,20171213,7.7518,7.7518,7.7518,7.7518,0
MDF,20171214,7.7518,7.7518,7.7518,7.7518,0
MDF,20171215,7.7518,7.7518,7.7518,7.7518,0
MDF,20171218,7.7518,7.7518,7.7518,7.7518,0
MDF,20171219,7.7518,7.7518,7.7518,7.7518,0
MDF,20171220,7.7518,7.7518,7.7518,7.7518,0
MDF,20171221,7.7518,7.7518,7.7518,7.7518,0
MDF,20171222,7.7518,7.7518,7.7518,7.7518,0
MDF,20171225,7.7518,7.7518,7.7518,7.7518,0
MDF,20171226,7.7518,7.7518,7.7518,7.7518,0
MDF,20171227,7.7518,7.7518,7.7518,7.7518,0
MDF,20171228,7.7518,7.7518,7.7518,7.7518,0
MDF,20171229,7.7518,7.7518,7.7518,7.7518,0
MDF,20180102,7.7518,7.7518,7.7518,7.7518,0
MDF,20180103,7.7518,7.7518,7.7518,7.7518,0
MDF,20180104,7.7518,7.7518,7.7518,7.7518,0
MDF,20180105,7.7518,7.7518,7.7518,7.7518,0
MDF,20180108,7.7518,7.7518,7.7518,7.7518,0
MDF,20180109,7.7518,7.7518,7.7518,7.7518,0
MDF,20180110,7.7518,7.7518,7.7518,7.7518,0
MDF,20180111,7.7518,7.7518,7.7518,7.7518,0
MDF,20180112,7.7518,7.7518,7.7518,7.7518,0
MDF,20180115,7.7518,7.7518,7.7518,7.7518,0
MDF,20180116,7.7518,7.7518,7.7518,7.7518,0
MDF,20180117,7.7518,7.7518,7.7518,7.7518,0
MDF,20180118,7.7518,7.7518,7.7518,7.7518,0
MDF,20180119,7.7518,7.7518,7.7518,7.7518,0
MDF,20180122,7.7518,7.7518,7.7518,7.7518,0
MDF,20180123,7.7518,7.7518,7.7518,7.7518,0
MDF,20180124,7.7518,7.7518,7.7518,7.7518,0
MDF,20180125,7.7518,7.7518,7.7518,7.7518,0
MDF,20180126,7.7518,7.7518,7.7518,7.7518,0
MDF,20180129,7.7518,7.7518,7.7518,7.7518,0
MDF,20180130,7.7518,7.7518,7.7518,7.7518,0
MDF,20180131,7.7518,7.7518,7.7518,7.7518,0
MDF,20180201,7.7518,7.7518,7.7518,7.7518,0
MDF,20180202,7.7518,7.7518,7.7518,7.7518,0
MDF,20180205,7.7518,7.7518,7.7518,7.7518,0
MDF,20180206,7.7518,7.7518,7.7518,7.7518,0
MDF,20180207,7.7518,7.7518,7.7518,7.7518,0
MDF,20180208,7.7518,7.7518,7.7518,7.7518,0
MDF,20180209,7.7518,7.7518,7.7518,7.7518,0
MDF,20180212,7.7518,7.7518,7.7518,7.7518,0
MDF,20180213,7.7518,7.7518,7.7518,7.7518,0
MDF,20180221,7.7518,7.7518,7.7518,7.7518,0
MDF,20180222,7.7518,7.7518,7.7518,7.7518,0
MDF,20180223,7.7518,7.7518,7.7518,7.7518,0
MDF,20180226,7.7518,7.7518,7.7518,7.7518,0
MDF,20180227,7.7518,7.7518,7.7518,7.7518,0
MDF,20180228,7.7518,7.7518,7.7518,7.7518,0
MDF,20180301,6.1400,6.1400,6.1400,6.1400,3000
MDF,20180302,6.1400,6.1400,6.1400,6.1400,0
MDF,20180305,5.7562,5.7563,5.7562,5.7563,3000
MDF,20180306,5.3725,5.3725,5.3725,5.3725,1700
MDF,20180307,5.3725,5.3725,5.3725,5.3725,0
MDF,20180308,5.3725,5.3725,5.3725,5.3725,0
MDF,20180309,5.3725,5.3725,5.3725,5.3725,1000
MDF,20180312,5.3725,5.3725,5.3725,5.3725,2300
MDF,20180313,5.3725,5.3725,5.3725,5.3725,0
MDF,20180314,6.0633,6.0633,6.0633,6.0633,100
MDF,20180315,6.0633,6.0633,6.0633,6.0633,0
MDF,20180316,6.0633,6.0633,6.0633,6.0633,0
MDF,20180319,6.7541,6.7541,6.7540,6.7540,100
MDF,20180320,7.6750,7.6751,7.6750,7.6751,400
MDF,20180321,7.6751,7.6751,7.6751,7.6751,0
MDF,20180322,7.6751,7.6751,7.6751,7.6751,0
MDF,20180323,7.6751,7.6751,7.6751,7.6751,0
MDF,20180326,7.6751,7.6751,7.6751,7.6751,0
MDF,20180327,7.6751,7.6751,7.6751,7.6751,0
MDF,20180328,7.6751,7.6751,7.6751,7.6751,0
MDF,20180329,7.6751,7.6751,7.6751,7.6751,0
MDF,20180330,7.6751,7.6751,7.6751,7.6751,0
MDF,20180402,7.6751,7.6751,7.6751,7.6751,0
MDF,20180403,7.6751,7.6751,7.6751,7.6751,0
MDF,20180404,7.6751,7.6751,7.6751,7.6751,0
MDF,20180405,7.6751,7.6751,7.6751,7.6751,0
MDF,20180406,7.6751,7.6751,7.6751,7.6751,0
MDF,20180409,7.6751,7.6751,7.6751,7.6751,0
MDF,20180410,7.6751,7.6751,7.6751,7.6751,0
MDF,20180411,7.6751,7.6751,7.6751,7.6751,0
MDF,20180412,7.6751,7.6751,7.6751,7.6751,0
MDF,20180413,7.6751,7.6751,7.6751,7.6751,0
MDF,20180416,7.6751,7.6751,7.6751,7.6751,0
MDF,20180417,7.6751,7.6751,7.6751,7.6751,0
MDF,20180418,7.6751,7.6751,7.6751,7.6751,0
MDF,20180419,7.6751,7.6751,7.6751,7.6751,0
MDF,20180420,7.6751,7.6751,7.6751,7.6751,0
MDF,20180423,7.6751,7.6751,7.6751,7.6751,0
MDF,20180424,7.6751,7.6751,7.6751,7.6751,0
MDF,20180426,7.6751,7.6751,7.6751,7.6751,0
MDF,20180427,7.6751,7.6751,7.6751,7.6751,0
MDF,20180502,7.6751,7.6751,7.6751,7.6751,0
MDF,20180503,7.6751,7.6751,7.6751,7.6751,0
MDF,20180504,7.6751,7.6751,7.6751,7.6751,0
MDF,20180507,7.6751,7.6751,7.6751,7.6751,0
MDF,20180508,7.6751,7.6751,7.6751,7.6751,0
MDF,20180509,7.6751,7.6751,7.6751,7.6751,0
MDF,20180510,7.6751,7.6751,7.6751,7.6751,0
MDF,20180511,7.6751,7.6751,7.6751,7.6751,0
MDF,20180514,7.6751,7.6751,7.6751,7.6751,0
MDF,20180515,7.6751,7.6751,7.6751,7.6751,0
MDF,20180516,7.6751,7.6751,7.6751,7.6751,0
MDF,20180517,7.6751,7.6751,7.6751,7.6751,0
MDF,20180518,7.6751,7.6751,7.6751,7.6751,0
MDF,20180521,7.6751,7.6751,7.6751,7.6751,0
MDF,20180522,7.6751,7.6751,7.6751,7.6751,0
MDF,20180523,7.6751,7.6751,7.6751,7.6751,0
MDF,20180524,7.6751,7.6751,7.6751,7.6751,0
MDF,20180525,7.6751,7.6751,7.6751,7.6751,0
MDF,20180528,7.6751,7.6751,7.6751,7.6751,0
MDF,20180529,7.6751,7.6751,7.6751,7.6751,0
MDF,20180530,7.6751,7.6751,7.6751,7.6751,0
MDF,20180531,7.6751,7.6751,7.6751,7.6751,0
MDF,20180601,7.6751,7.6751,7.6751,7.6751,0
MDF,20180604,7.6751,7.6751,7.6751,7.6751,0
MDF,20180605,7.6751,7.6751,7.6751,7.6751,0
MDF,20180606,7.6751,7.6751,7.6751,7.6751,0
MDF,20180607,7.6751,7.6751,7.6751,7.6751,0
MDF,20180608,7.6751,7.6751,7.6751,7.6751,0
MDF,20180611,7.6751,7.6751,7.6751,7.6751,0
MDF,20180612,7.6751,7.6751,7.6751,7.6751,0
MDF,20180613,7.6751,7.6751,7.6751,7.6751,0
MDF,20180614,7.6751,7.6751,7.6751,7.6751,0
MDF,20180615,7.6751,7.6751,7.6751,7.6751,0
MDF,20180618,7.6751,7.6751,7.6751,7.6751,0
MDF,20180619,7.6751,7.6751,7.6751,7.6751,0
MDF,20180620,7.6751,7.6751,7.6751,7.6751,0
MDF,20180621,7.6751,7.6751,7.6751,7.6751,0
MDF,20180622,7.6751,7.6751,7.6751,7.6751,0
MDF,20180625,7.6751,7.6751,7.6751,7.6751,0
MDF,20180626,7.6751,7.6751,7.6751,7.6751,0
MDF,20180627,7.6751,7.6751,7.6751,7.6751,0
MDF,20180628,7.6751,7.6751,7.6751,7.6751,0
MDF,20180629,7.6751,7.6751,7.6751,7.6751,0
MDF,20180702,7.6751,7.6751,7.6751,7.6751,0
MDF,20180703,7.6751,7.6751,7.6751,7.6751,0
MDF,20180704,7.6751,7.6751,7.6751,7.6751,0
MDF,20180705,7.6751,7.6751,7.6751,7.6751,0
MDF,20180706,7.6751,7.6751,7.6751,7.6751,0
MDF,20180709,7.6751,7.6751,7.6751,7.6751,0
MDF,20180710,7.6751,7.6751,7.6751,7.6751,0
MDF,20180711,7.6751,7.6751,7.6751,7.6751,0
MDF,20180712,7.6751,7.6751,7.6751,7.6751,0
MDF,20180713,7.6751,7.6751,7.6751,7.6751,0
MDF,20180716,7.6751,7.6751,7.6751,7.6751,0
MDF,20180717,7.6751,7.6751,7.6751,7.6751,0
MDF,20180718,7.6751,7.6751,7.6751,7.6751,0
MDF,20180719,7.6751,7.6751,7.6751,7.6751,0
MDF,20180720,7.6751,7.6751,7.6751,7.6751,0
MDF,20180723,7.6751,7.6751,7.6751,7.6751,0
MDF,20180724,7.6751,7.6751,7.6751,7.6751,0
MDF,20180725,7.6751,7.6751,7.6751,7.6751,0
