<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTA,20160317,4.5000,4.6000,4.4000,4.6000,28380
CTA,20160318,4.5000,4.5000,4.5000,4.5000,8200
CTA,20160321,4.5000,4.5000,4.1000,4.5000,8600
CTA,20160322,4.1000,4.5000,4.1000,4.5000,1300
CTA,20160323,4.4000,4.6000,4.4000,4.4000,19220
CTA,20160324,4.4000,4.4000,4.4000,4.4000,3100
CTA,20160325,4.3000,4.3000,4.3000,4.3000,1900
CTA,20160328,4.3000,4.4000,4.2000,4.3000,20600
CTA,20160329,4.2000,4.3000,4.2000,4.3000,23100
CTA,20160330,4.2000,4.6000,4.2000,4.6000,46200
CTA,20160331,4.7000,4.7000,4.4000,4.6000,34300
CTA,20160401,4.6000,4.6000,4.6000,4.6000,0
CTA,20160404,4.6000,4.6000,4.6000,4.6000,0
CTA,20160405,4.6000,4.6000,4.6000,4.6000,0
CTA,20160406,4.3000,4.5000,4.3000,4.5000,44310
CTA,20160407,4.5000,4.5000,4.5000,4.5000,0
CTA,20160408,4.3000,4.5000,4.3000,4.5000,5300
CTA,20160411,4.4000,4.4000,4.4000,4.4000,3600
CTA,20160412,4.2000,4.4000,4.2000,4.4000,1800
CTA,20160413,4.3000,4.5000,4.1000,4.5000,53700
CTA,20160414,4.5000,4.5000,4.5000,4.5000,0
CTA,20160415,4.5000,4.5000,4.5000,4.5000,0
CTA,20160419,4.1000,4.5000,4.1000,4.5000,25400
CTA,20160420,4.2000,4.3000,4.1000,4.1000,14700
CTA,20160421,3.7000,4.1000,3.7000,4.1000,29000
CTA,20160422,4.0000,4.1000,4.0000,4.1000,3000
CTA,20160425,3.7000,3.7000,3.7000,3.7000,1000
CTA,20160426,3.7000,4.0000,3.7000,4.0000,16800
CTA,20160427,4.0000,4.0000,4.0000,4.0000,0
CTA,20160428,4.0000,4.4000,3.7000,3.7000,600
CTA,20160429,4.0000,4.0000,3.7000,3.7000,3100
CTA,20160504,4.0000,4.0000,4.0000,4.0000,100
CTA,20160505,4.0000,4.0000,4.0000,4.0000,0
CTA,20160506,3.6000,3.9000,3.6000,3.9000,2600
CTA,20160509,3.7000,3.7000,3.7000,3.7000,8000
CTA,20160510,3.7000,3.7000,3.7000,3.7000,2100
CTA,20160511,4.0000,4.0000,4.0000,4.0000,5000
CTA,20160512,3.6000,3.6000,3.6000,3.6000,2900
CTA,20160513,3.4000,3.7000,3.4000,3.7000,5200
CTA,20160516,4.0000,4.0000,4.0000,4.0000,100
CTA,20160517,3.6000,3.6000,3.6000,3.6000,1700
CTA,20160518,3.8000,3.8000,3.8000,3.8000,100
CTA,20160519,3.8000,3.8000,3.8000,3.8000,0
CTA,20160520,3.9000,3.9000,3.9000,3.9000,100
CTA,20160523,3.7000,3.7000,3.7000,3.7000,20000
CTA,20160524,3.7000,3.7000,3.7000,3.7000,0
CTA,20160525,3.8000,3.8000,3.8000,3.8000,100
CTA,20160526,3.5000,3.5000,3.5000,3.5000,5500
CTA,20160527,3.5000,3.5000,3.5000,3.5000,0
CTA,20160530,3.5000,3.5000,3.5000,3.5000,2000
CTA,20160531,3.5000,3.5000,3.5000,3.5000,1000
CTA,20160601,3.5000,3.5000,3.5000,3.5000,0
CTA,20160602,3.3000,3.5000,3.3000,3.5000,300
CTA,20160603,3.5000,3.5000,3.5000,3.5000,0
CTA,20160606,3.5000,3.5000,3.5000,3.5000,10000
CTA,20160607,3.5000,3.5000,3.5000,3.5000,16000
CTA,20160608,3.3000,3.3000,3.3000,3.3000,300
CTA,20160609,3.3000,3.3000,3.0000,3.0000,4500
CTA,20160610,3.2000,3.2000,3.2000,3.2000,200
CTA,20160613,3.1000,3.4000,3.0000,3.0000,25600
CTA,20160614,3.0000,3.0000,3.0000,3.0000,9700
CTA,20160615,3.0000,3.3000,3.0000,3.3000,22300
CTA,20160616,3.4000,3.4000,3.2000,3.2000,12500
CTA,20160617,3.0000,3.0000,3.0000,3.0000,7000
CTA,20160620,3.0000,3.0000,3.0000,3.0000,600
CTA,20160621,3.0000,3.2000,3.0000,3.2000,6600
CTA,20160622,3.2000,3.2000,3.2000,3.2000,0
CTA,20160623,3.2000,3.2000,3.2000,3.2000,0
CTA,20160624,2.9000,2.9000,2.9000,2.9000,15000
CTA,20160627,2.7000,2.7000,2.7000,2.7000,2800
CTA,20160628,2.7000,2.7000,2.7000,2.7000,900
CTA,20160629,2.9000,2.9000,2.9000,2.9000,1503
CTA,20160630,3.1000,3.1000,3.1000,3.1000,2000
CTA,20160701,3.4000,3.4000,3.4000,3.4000,500
CTA,20160704,3.4000,3.4000,3.4000,3.4000,0
CTA,20160705,3.4000,3.4000,3.4000,3.4000,0
CTA,20160706,3.4000,3.4000,3.4000,3.4000,0
CTA,20160707,3.4000,3.4000,3.4000,3.4000,0
CTA,20160708,3.1000,3.1000,3.1000,3.1000,5000
CTA,20160711,3.1000,3.1000,2.8000,2.9000,34800
CTA,20160712,2.8000,2.8000,2.8000,2.8000,1000
CTA,20160713,2.7000,2.8000,2.7000,2.8000,20100
CTA,20160714,2.7000,3.0000,2.6000,3.0000,1800
CTA,20160715,3.0000,3.0000,3.0000,3.0000,0
CTA,20160718,2.7000,3.2000,2.7000,3.2000,12400
CTA,20160719,3.2000,3.2000,3.2000,3.2000,0
CTA,20160720,3.2000,3.2000,3.2000,3.2000,0
CTA,20160721,2.9000,2.9000,2.9000,2.9000,2500
CTA,20160722,2.9000,2.9000,2.9000,2.9000,0
CTA,20160725,2.9000,2.9000,2.9000,2.9000,0
CTA,20160726,2.9000,2.9000,2.9000,2.9000,0
CTA,20160727,2.9000,2.9000,2.9000,2.9000,0
CTA,20160728,2.9000,2.9000,2.9000,2.9000,0
CTA,20160729,2.9000,2.9000,2.9000,2.9000,0
CTA,20160801,2.9000,2.9000,2.9000,2.9000,0
CTA,20160802,2.9000,2.9000,2.9000,2.9000,0
CTA,20160803,2.9000,2.9000,2.9000,2.9000,0
CTA,20160804,2.7000,2.7000,2.7000,2.7000,4900
CTA,20160805,2.7000,2.7000,2.7000,2.7000,0
CTA,20160808,2.7000,2.7000,2.7000,2.7000,0
CTA,20160809,2.7000,2.7000,2.7000,2.7000,0
CTA,20160810,2.7000,2.7000,2.7000,2.7000,0
CTA,20160811,2.7000,2.7000,2.7000,2.7000,0
CTA,20160812,2.5000,2.5000,2.5000,2.5000,26000
CTA,20160815,2.5000,2.5000,2.5000,2.5000,800
CTA,20160816,2.4000,2.4000,2.3000,2.3000,30900
CTA,20160817,2.3000,2.3000,2.3000,2.3000,0
CTA,20160818,2.2000,2.2000,2.1000,2.1000,38700
CTA,20160819,2.0000,2.0000,1.9000,1.9000,243900
CTA,20160822,1.8000,2.0000,1.8000,2.0000,45800
CTA,20160823,1.9000,2.1000,1.9000,2.1000,4900
CTA,20160824,1.9000,1.9000,1.9000,1.9000,10000
CTA,20160825,1.8000,1.8000,1.8000,1.8000,40000
CTA,20160826,1.8000,1.9000,1.8000,1.9000,15800
CTA,20160829,2.0000,2.0000,2.0000,2.0000,200
CTA,20160830,1.9000,2.2000,1.9000,2.2000,700
CTA,20160831,2.2000,2.2000,2.2000,2.2000,0
CTA,20160901,2.2000,2.2000,2.2000,2.2000,0
CTA,20160905,2.1000,2.1000,2.1000,2.1000,100
CTA,20160906,2.1000,2.1000,2.0000,2.1000,18800
CTA,20160907,2.0000,2.1000,2.0000,2.1000,300
CTA,20160908,1.9000,1.9000,1.9000,1.9000,10800
CTA,20160909,1.9000,1.9000,1.9000,1.9000,0
CTA,20160912,1.8000,1.8000,1.8000,1.8000,800
CTA,20160913,1.8000,1.8000,1.8000,1.8000,0
CTA,20160914,1.8000,1.8000,1.8000,1.8000,0
CTA,20160915,1.9000,1.9000,1.9000,1.9000,5700
CTA,20160916,1.9000,1.9000,1.9000,1.9000,0
CTA,20160919,2.0000,2.0000,2.0000,2.0000,100
CTA,20160920,2.0000,2.0000,2.0000,2.0000,0
CTA,20160921,2.0000,2.0000,2.0000,2.0000,0
CTA,20160922,1.8000,1.9000,1.8000,1.9000,3100
CTA,20160923,1.8000,1.8000,1.8000,1.8000,10000
CTA,20160926,1.9000,1.9000,1.9000,1.9000,200
CTA,20160927,1.9000,1.9000,1.9000,1.9000,0
CTA,20160928,1.9000,1.9000,1.9000,1.9000,0
CTA,20160929,2.0000,2.0000,2.0000,2.0000,900
CTA,20160930,2.1000,2.1000,2.1000,2.1000,1200
CTA,20161003,2.1000,2.1000,2.1000,2.1000,0
CTA,20161004,2.1000,2.1000,2.1000,2.1000,0
CTA,20161005,2.1000,2.1000,2.1000,2.1000,0
CTA,20161006,1.9000,1.9000,1.9000,1.9000,100
CTA,20161007,1.8000,1.9000,1.8000,1.9000,70000
CTA,20161010,1.8000,2.0000,1.8000,2.0000,35700
CTA,20161011,1.8000,2.0000,1.8000,2.0000,7100
CTA,20161012,1.8000,1.9000,1.8000,1.9000,23700
CTA,20161013,1.9000,1.9000,1.9000,1.9000,0
CTA,20161014,1.8000,1.8000,1.8000,1.8000,15500
CTA,20161017,1.7000,1.9000,1.7000,1.9000,5700
CTA,20161018,1.9000,1.9000,1.9000,1.9000,0
CTA,20161019,1.8000,1.8000,1.8000,1.8000,20500
CTA,20161020,1.7000,1.7000,1.7000,1.7000,10170
CTA,20161021,1.6000,1.7000,1.6000,1.7000,15100
CTA,20161024,1.6000,1.7000,1.6000,1.7000,1700
CTA,20161025,1.6000,1.6000,1.6000,1.6000,10200
CTA,20161026,1.5000,1.6000,1.5000,1.6000,200
CTA,20161027,1.7000,1.7000,1.7000,1.7000,100
CTA,20161028,1.7000,1.7000,1.7000,1.7000,0
CTA,20161031,1.6000,1.6000,1.6000,1.6000,8000
CTA,20161101,1.5000,1.6000,1.5000,1.6000,12800
CTA,20161102,1.6000,1.6000,1.5000,1.5000,59500
CTA,20161103,1.5000,1.5000,1.5000,1.5000,0
CTA,20161104,1.5000,1.6000,1.5000,1.6000,5500
CTA,20161107,1.6000,1.7000,1.6000,1.7000,18700
CTA,20161108,1.7000,1.7000,1.7000,1.7000,0
CTA,20161109,1.6000,1.7000,1.6000,1.7000,35350
CTA,20161110,1.7000,1.7000,1.6000,1.6000,52200
CTA,20161111,1.6000,1.7000,1.5000,1.5000,5300
CTA,20161114,1.6000,1.6000,1.6000,1.6000,15010
CTA,20161115,1.7000,1.7000,1.7000,1.7000,20000
CTA,20161116,1.7000,1.7000,1.7000,1.7000,0
CTA,20161117,1.7000,1.7000,1.7000,1.7000,132000
CTA,20161118,1.7000,1.7000,1.7000,1.7000,392300
CTA,20161121,1.8000,1.8000,1.8000,1.8000,100
CTA,20161122,1.8000,1.8000,1.8000,1.8000,0
CTA,20161123,1.7000,1.7000,1.7000,1.7000,105000
CTA,20161124,1.7000,1.7000,1.7000,1.7000,0
CTA,20161125,1.7000,1.7000,1.7000,1.7000,0
CTA,20161128,1.7000,1.7000,1.7000,1.7000,0
CTA,20161129,1.7000,1.7000,1.7000,1.7000,0
CTA,20161130,1.7000,1.7000,1.7000,1.7000,39800
CTA,20161201,1.7000,1.7000,1.7000,1.7000,0
CTA,20161202,1.6000,1.6000,1.6000,1.6000,100
CTA,20161205,1.6000,1.6000,1.6000,1.6000,7
CTA,20161206,1.6000,1.6000,1.6000,1.6000,0
CTA,20161207,1.6000,1.6000,1.6000,1.6000,0
CTA,20161208,1.6000,1.6000,1.6000,1.6000,0
CTA,20161209,1.6000,1.6000,1.6000,1.6000,0
CTA,20161212,1.6000,1.6000,1.6000,1.6000,0
CTA,20161213,1.6000,1.6000,1.6000,1.6000,0
CTA,20161214,1.6000,1.6000,1.6000,1.6000,0
CTA,20161215,1.6000,1.6000,1.6000,1.6000,0
CTA,20161216,1.6000,1.6000,1.6000,1.6000,0
CTA,20161219,1.7000,1.7000,1.7000,1.7000,100
CTA,20161220,1.7000,1.7000,1.7000,1.7000,4500
CTA,20161221,1.6000,1.6000,1.6000,1.6000,100
CTA,20161222,1.6000,1.6000,1.6000,1.6000,0
CTA,20161223,1.6000,1.6000,1.6000,1.6000,0
CTA,20161226,1.6000,1.6000,1.6000,1.6000,0
CTA,20161227,1.6000,1.6000,1.6000,1.6000,0
CTA,20161228,1.6000,1.6000,1.6000,1.6000,0
CTA,20161229,1.6000,1.6000,1.6000,1.6000,0
CTA,20161230,1.6000,1.6000,1.6000,1.6000,0
CTA,20170103,1.6000,1.6000,1.6000,1.6000,0
CTA,20170104,1.6000,1.6000,1.6000,1.6000,0
CTA,20170105,1.6000,1.6000,1.6000,1.6000,100
CTA,20170106,1.6000,1.6000,1.6000,1.6000,0
CTA,20170109,1.6000,1.6000,1.6000,1.6000,0
CTA,20170110,1.6000,1.7000,1.6000,1.7000,5400
CTA,20170111,1.7000,1.7000,1.7000,1.7000,57400
CTA,20170112,1.7000,1.7000,1.7000,1.7000,0
CTA,20170113,1.7000,1.7000,1.7000,1.7000,0
CTA,20170116,1.7000,1.7000,1.7000,1.7000,0
CTA,20170117,1.7000,1.7000,1.7000,1.7000,10000
CTA,20170118,1.7000,1.7000,1.7000,1.7000,0
CTA,20170119,1.7000,1.7000,1.7000,1.7000,0
CTA,20170120,1.7000,1.7000,1.7000,1.7000,0
CTA,20170123,1.7000,1.7000,1.7000,1.7000,0
CTA,20170124,1.7000,1.7000,1.7000,1.7000,400
CTA,20170125,1.7000,1.7000,1.7000,1.7000,0
CTA,20170202,1.7000,1.7000,1.7000,1.7000,0
CTA,20170203,1.7000,1.7000,1.7000,1.7000,0
CTA,20170206,1.7000,1.7000,1.7000,1.7000,0
CTA,20170207,1.7000,1.7000,1.7000,1.7000,0
CTA,20170208,1.7000,1.7000,1.7000,1.7000,5000
CTA,20170209,1.7000,1.7000,1.7000,1.7000,49900
CTA,20170210,1.7000,1.7000,1.7000,1.7000,0
CTA,20170213,1.7000,1.7000,1.7000,1.7000,0
CTA,20170214,1.7000,1.7000,1.7000,1.7000,0
CTA,20170215,1.7000,1.7000,1.7000,1.7000,0
CTA,20170216,1.7000,1.7000,1.7000,1.7000,0
CTA,20170217,1.7000,1.7000,1.7000,1.7000,100
CTA,20170220,1.8000,1.8000,1.7000,1.7000,200
CTA,20170221,1.7000,1.7000,1.7000,1.7000,0
CTA,20170222,1.8000,1.8000,1.8000,1.8000,600
CTA,20170223,1.7000,1.7000,1.7000,1.7000,100
CTA,20170224,1.7000,1.7000,1.6000,1.6000,20100
CTA,20170227,1.6000,1.6000,1.5000,1.5000,800
CTA,20170228,1.5000,1.5000,1.5000,1.5000,0
CTA,20170301,1.5000,1.5000,1.5000,1.5000,0
CTA,20170302,1.6000,1.6000,1.6000,1.6000,400
CTA,20170303,1.6000,1.6000,1.6000,1.6000,7600
CTA,20170306,1.7000,1.7000,1.7000,1.7000,7800
CTA,20170307,1.7000,1.7000,1.7000,1.7000,0
CTA,20170308,1.7000,1.7000,1.7000,1.7000,0
CTA,20170309,1.7000,1.7000,1.7000,1.7000,0
CTA,20170310,1.7000,1.7000,1.7000,1.7000,0
CTA,20170313,1.7000,1.7000,1.7000,1.7000,0
CTA,20170314,1.7000,1.7000,1.7000,1.7000,0
CTA,20170315,1.6000,1.6000,1.6000,1.6000,2600
CTA,20170316,1.6000,1.6000,1.6000,1.6000,0
CTA,20170317,1.6000,1.6000,1.6000,1.6000,0
CTA,20170320,1.6000,1.6000,1.6000,1.6000,0
CTA,20170321,1.6000,1.6000,1.6000,1.6000,0
CTA,20170322,1.6000,1.6000,1.6000,1.6000,25
CTA,20170323,1.7000,1.7000,1.7000,1.7000,1095
CTA,20170324,1.7000,1.7000,1.7000,1.7000,0
CTA,20170327,1.6000,1.7000,1.6000,1.7000,1300
CTA,20170328,1.7000,1.7000,1.7000,1.7000,0
CTA,20170329,1.7000,1.7000,1.7000,1.7000,0
CTA,20170330,1.7000,1.7000,1.7000,1.7000,0
CTA,20170331,1.6000,1.6000,1.6000,1.6000,100
CTA,20170403,1.5000,1.5000,1.5000,1.5000,10280
CTA,20170404,1.6000,1.6000,1.6000,1.6000,100
CTA,20170405,1.5000,1.6000,1.5000,1.6000,5100
CTA,20170407,1.6000,1.6000,1.6000,1.6000,0
CTA,20170410,1.5000,1.5000,1.5000,1.5000,100
CTA,20170411,1.4000,1.4000,1.4000,1.4000,100
CTA,20170412,1.5000,1.5000,1.5000,1.5000,100
CTA,20170413,1.5000,1.5000,1.5000,1.5000,1500
CTA,20170414,1.5000,1.5000,1.5000,1.5000,100
CTA,20170417,1.5000,1.5000,1.5000,1.5000,0
CTA,20170418,1.5000,1.5000,1.5000,1.5000,0
CTA,20170419,1.4000,1.4000,1.4000,1.4000,11900
CTA,20170420,1.4000,1.4000,1.4000,1.4000,10
CTA,20170421,1.4000,1.4000,1.4000,1.4000,0
CTA,20170424,1.4000,1.4000,1.4000,1.4000,0
CTA,20170425,1.4000,1.4000,1.3000,1.4000,1330
CTA,20170426,1.4000,1.4000,1.3000,1.3000,500
CTA,20170427,1.4000,1.4000,1.3000,1.3000,300
CTA,20170428,1.3000,1.3000,1.3000,1.3000,0
CTA,20170503,1.3000,1.4000,1.3000,1.4000,200
CTA,20170504,1.3000,1.3000,1.3000,1.3000,100
CTA,20170505,1.3000,1.4000,1.3000,1.3000,700
CTA,20170508,1.3000,1.3000,1.3000,1.3000,0
CTA,20170509,1.3000,1.3000,1.3000,1.3000,0
CTA,20170510,1.4000,1.4000,1.4000,1.4000,1200
CTA,20170511,1.5000,1.5000,1.5000,1.5000,100
CTA,20170512,1.5000,1.5000,1.5000,1.5000,20
CTA,20170515,1.5000,1.5000,1.5000,1.5000,0
CTA,20170516,1.6000,1.6000,1.5000,1.5000,400
CTA,20170517,1.6000,1.6000,1.6000,1.6000,100
CTA,20170518,1.7000,1.7000,1.6000,1.6000,10900
CTA,20170519,1.6000,1.6000,1.6000,1.6000,10
CTA,20170522,1.6000,1.6000,1.6000,1.6000,0
CTA,20170523,1.5000,1.5000,1.5000,1.5000,5000
CTA,20170524,1.4000,1.4000,1.4000,1.4000,1200
CTA,20170525,1.4000,1.5000,1.3000,1.5000,13100
CTA,20170526,1.4000,1.6000,1.4000,1.6000,400
CTA,20170529,1.5000,1.7000,1.5000,1.7000,1200
CTA,20170530,1.6000,1.6000,1.6000,1.6000,5200
CTA,20170531,1.6000,1.6000,1.6000,1.6000,100
CTA,20170601,1.6000,1.6000,1.6000,1.6000,0
CTA,20170602,1.6000,1.6000,1.6000,1.6000,3600
CTA,20170605,1.5000,1.6000,1.5000,1.6000,600
CTA,20170606,1.5000,1.6000,1.5000,1.5000,10500
CTA,20170607,1.4000,1.5000,1.4000,1.5000,4600
CTA,20170608,1.5000,1.6000,1.5000,1.6000,900
CTA,20170609,1.5000,1.5000,1.5000,1.5000,1900
CTA,20170612,1.5000,1.5000,1.5000,1.5000,100
CTA,20170613,1.4000,1.4000,1.4000,1.4000,24900
CTA,20170614,1.5000,1.5000,1.5000,1.5000,2300
CTA,20170615,1.5000,1.5000,1.5000,1.5000,0
CTA,20170616,1.5000,1.5000,1.5000,1.5000,0
CTA,20170619,1.5000,1.5000,1.5000,1.5000,700
CTA,20170620,1.4000,1.4000,1.4000,1.4000,40000
CTA,20170621,1.5000,1.5000,1.5000,1.5000,200
CTA,20170622,1.5000,1.5000,1.5000,1.5000,0
CTA,20170623,1.5000,1.5000,1.5000,1.5000,5100
CTA,20170626,1.5000,1.5000,1.5000,1.5000,0
CTA,20170627,1.5000,1.5000,1.5000,1.5000,0
CTA,20170628,1.6000,1.6000,1.5000,1.6000,700
CTA,20170629,1.5000,1.6000,1.5000,1.6000,200
CTA,20170630,1.5000,1.5000,1.5000,1.5000,200
CTA,20170703,1.5000,1.6000,1.5000,1.6000,4500
CTA,20170704,1.6000,1.6000,1.6000,1.6000,0
CTA,20170705,1.6000,1.6000,1.6000,1.6000,2520
CTA,20170706,1.6000,1.7000,1.6000,1.6000,14800
CTA,20170707,1.6000,1.6000,1.6000,1.6000,4100
CTA,20170710,1.6000,1.6000,1.6000,1.6000,200
CTA,20170711,1.5000,1.5000,1.5000,1.5000,9600
CTA,20170712,1.6000,1.6000,1.6000,1.6000,8300
CTA,20170713,1.6000,1.6000,1.6000,1.6000,1920
CTA,20170714,1.6000,1.7000,1.6000,1.7000,4525
CTA,20170717,1.7000,1.8000,1.7000,1.8000,11600
CTA,20170718,1.7000,1.8000,1.7000,1.8000,3600
CTA,20170719,1.7000,1.8000,1.7000,1.8000,750
CTA,20170720,1.8000,1.8000,1.8000,1.8000,30
CTA,20170721,1.7000,1.7000,1.7000,1.7000,1800
CTA,20170724,1.6000,1.6000,1.6000,1.6000,6000
CTA,20170725,1.5000,1.7000,1.5000,1.7000,61500
CTA,20170726,1.8000,1.8000,1.8000,1.8000,210
CTA,20170727,1.9000,1.9000,1.8000,1.8000,210
CTA,20170728,1.8000,1.8000,1.8000,1.8000,21300
CTA,20170731,1.7000,1.7000,1.7000,1.7000,100
CTA,20170801,1.7000,1.7000,1.7000,1.7000,0
CTA,20170802,1.6000,1.7000,1.6000,1.7000,10405
CTA,20170803,1.6000,1.6000,1.6000,1.6000,8616
CTA,20170804,1.6000,1.6000,1.6000,1.6000,900
CTA,20170807,1.6000,1.6000,1.5000,1.6000,6210
CTA,20170808,1.7000,1.7000,1.7000,1.7000,20050
CTA,20170809,1.8000,1.8000,1.8000,1.8000,20000
CTA,20170810,1.8000,1.8000,1.7000,1.7000,2400
CTA,20170811,1.6000,1.6000,1.6000,1.6000,301
CTA,20170814,1.5000,1.6000,1.5000,1.6000,200
CTA,20170815,1.6000,1.6000,1.6000,1.6000,0
CTA,20170816,1.6000,1.7000,1.6000,1.7000,300
CTA,20170817,1.6000,1.6000,1.6000,1.6000,6820
CTA,20170818,1.6000,1.6000,1.6000,1.6000,15
CTA,20170821,1.6000,1.6000,1.6000,1.6000,110
CTA,20170822,1.7000,1.7000,1.7000,1.7000,110
CTA,20170823,1.6000,1.7000,1.6000,1.7000,4700
CTA,20170824,1.7000,1.7000,1.7000,1.7000,100
CTA,20170825,1.7000,1.7000,1.7000,1.7000,0
CTA,20170828,1.6000,1.6000,1.6000,1.6000,2163
CTA,20170829,1.7000,1.7000,1.7000,1.7000,20000
CTA,20170830,1.6000,1.6000,1.6000,1.6000,100
CTA,20170831,1.6000,1.6000,1.6000,1.6000,0
CTA,20170901,1.6000,1.6000,1.6000,1.6000,100
CTA,20170905,1.5000,1.6000,1.5000,1.6000,2000
CTA,20170906,1.6000,1.6000,1.6000,1.6000,0
CTA,20170907,1.7000,1.7000,1.7000,1.7000,29100
CTA,20170908,1.6000,1.6000,1.6000,1.6000,100
CTA,20170911,1.6000,1.6000,1.6000,1.6000,0
CTA,20170912,1.6000,1.6000,1.6000,1.6000,0
CTA,20170913,1.7000,1.7000,1.7000,1.7000,20000
CTA,20170914,1.7000,1.7000,1.7000,1.7000,0
CTA,20170915,1.7000,1.7000,1.7000,1.7000,40
CTA,20170918,1.7000,1.7000,1.7000,1.7000,100
CTA,20170919,1.7000,1.7000,1.7000,1.7000,5000
CTA,20170920,1.7000,1.7000,1.7000,1.7000,0
CTA,20170921,1.6000,1.6000,1.6000,1.6000,100
CTA,20170922,1.7000,1.7000,1.7000,1.7000,100
CTA,20170925,1.7000,1.7000,1.7000,1.7000,0
CTA,20170926,1.7000,1.7000,1.7000,1.7000,300
CTA,20170927,1.7000,1.7000,1.7000,1.7000,0
CTA,20170928,1.6000,1.6000,1.6000,1.6000,800
CTA,20170929,1.7000,1.7000,1.7000,1.7000,242
CTA,20171002,1.6000,1.7000,1.6000,1.7000,3100
CTA,20171003,1.7000,1.7000,1.7000,1.7000,0
CTA,20171004,1.7000,1.7000,1.7000,1.7000,0
CTA,20171005,1.7000,1.7000,1.7000,1.7000,0
CTA,20171006,1.7000,1.7000,1.7000,1.7000,0
CTA,20171009,1.7000,1.7000,1.7000,1.7000,0
CTA,20171010,1.7000,1.7000,1.7000,1.7000,0
CTA,20171011,1.6000,1.6000,1.6000,1.6000,1400
CTA,20171012,1.5000,1.7000,1.5000,1.7000,3100
CTA,20171013,1.7000,1.7000,1.7000,1.7000,0
CTA,20171016,1.7000,1.7000,1.7000,1.7000,170
CTA,20171017,1.7000,1.7000,1.7000,1.7000,0
CTA,20171018,1.7000,1.7000,1.7000,1.7000,0
CTA,20171019,1.7000,1.7000,1.7000,1.7000,0
CTA,20171020,1.6000,1.7000,1.6000,1.6000,4415
CTA,20171023,1.5000,1.5000,1.5000,1.5000,350
CTA,20171024,1.4000,1.4000,1.4000,1.4000,4400
CTA,20171025,1.4000,1.5000,1.4000,1.5000,800
CTA,20171026,1.4000,1.5000,1.4000,1.4000,900
CTA,20171027,1.4000,1.4000,1.4000,1.4000,200
CTA,20171030,1.4000,1.4000,1.4000,1.4000,0
CTA,20171031,1.4000,1.4000,1.4000,1.4000,0
CTA,20171101,1.4000,1.4000,1.4000,1.4000,0
CTA,20171102,1.4000,1.4000,1.4000,1.4000,0
CTA,20171103,1.3000,1.3000,1.3000,1.3000,7300
CTA,20171106,1.3000,1.3000,1.3000,1.3000,0
CTA,20171107,1.3000,1.3000,1.3000,1.3000,0
CTA,20171108,1.3000,1.3000,1.3000,1.3000,0
CTA,20171109,1.3000,1.3000,1.3000,1.3000,0
CTA,20171110,1.3000,1.3000,1.3000,1.3000,0
CTA,20171113,1.3000,1.3000,1.3000,1.3000,0
CTA,20171114,1.3000,1.3000,1.3000,1.3000,0
CTA,20171115,1.3000,1.3000,1.3000,1.3000,0
CTA,20171116,1.3000,1.3000,1.3000,1.3000,0
CTA,20171117,1.3000,1.3000,1.3000,1.3000,0
CTA,20171120,1.3000,1.3000,1.3000,1.3000,0
CTA,20171121,1.3000,1.3000,1.3000,1.3000,0
CTA,20171122,1.3000,1.3000,1.3000,1.3000,0
CTA,20171123,1.3000,1.3000,1.3000,1.3000,0
CTA,20171124,1.3000,1.3000,1.3000,1.3000,0
CTA,20171127,1.3000,1.3000,1.3000,1.3000,0
CTA,20171128,1.3000,1.3000,1.3000,1.3000,0
CTA,20171129,1.3000,1.3000,1.3000,1.3000,0
CTA,20171130,1.3000,1.3000,1.3000,1.3000,0
CTA,20171201,1.2000,1.2000,1.2000,1.2000,1700
CTA,20171204,1.2000,1.2000,1.2000,1.2000,0
CTA,20171205,1.2000,1.2000,1.2000,1.2000,0
CTA,20171206,1.2000,1.2000,1.2000,1.2000,0
CTA,20171207,1.2000,1.2000,1.2000,1.2000,0
CTA,20171208,1.1000,1.1000,1.1000,1.1000,13255
CTA,20171211,1.1000,1.1000,1.1000,1.1000,0
CTA,20171212,1.1000,1.1000,1.1000,1.1000,0
CTA,20171213,1.1000,1.1000,1.1000,1.1000,0
CTA,20171214,1.1000,1.1000,1.1000,1.1000,0
CTA,20171215,1.0000,1.2000,1.0000,1.2000,20800
CTA,20171218,1.2000,1.2000,1.2000,1.2000,0
CTA,20171219,1.2000,1.2000,1.2000,1.2000,0
CTA,20171220,1.2000,1.2000,1.2000,1.2000,0
CTA,20171221,1.2000,1.2000,1.2000,1.2000,0
CTA,20171222,1.2000,1.2000,1.2000,1.2000,0
CTA,20171225,1.2000,1.2000,1.2000,1.2000,0
CTA,20171226,1.2000,1.2000,1.2000,1.2000,0
CTA,20171227,1.2000,1.2000,1.2000,1.2000,0
CTA,20171228,1.2000,1.2000,1.2000,1.2000,0
CTA,20171229,1.1000,1.2000,1.1000,1.1000,700
CTA,20180102,1.1000,1.1000,1.1000,1.1000,0
CTA,20180103,1.1000,1.1000,1.1000,1.1000,0
CTA,20180104,1.1000,1.1000,1.1000,1.1000,0
CTA,20180105,1.1000,1.1000,1.1000,1.1000,10
CTA,20180108,1.1000,1.1000,1.1000,1.1000,0
CTA,20180109,1.1000,1.1000,1.1000,1.1000,0
