<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20141201,8.3284,8.3284,8.3284,8.3284,100
ECI,20141202,9.0506,9.0506,9.0506,9.0506,100
ECI,20141203,9.1468,9.9171,9.1468,9.9171,900
ECI,20141204,9.9171,9.9171,9.9171,9.9171,0
ECI,20141205,9.9171,9.9171,9.9171,9.9171,0
ECI,20141208,9.9171,9.9171,9.9171,9.9171,0
ECI,20141209,9.8690,9.8690,9.8690,9.8690,300
ECI,20141210,9.8690,9.8690,9.8690,9.8690,0
ECI,20141211,9.8690,9.8690,9.8690,9.8690,0
ECI,20141212,9.8690,9.8690,9.8690,9.8690,0
ECI,20141215,9.8690,9.8690,9.8690,9.8690,0
ECI,20141216,8.9061,9.5801,8.9061,8.9061,400
ECI,20141217,9.5801,9.5801,9.5801,9.5801,100
ECI,20141218,8.6654,9.5801,8.6654,9.5801,300
ECI,20141219,9.5801,9.5801,9.5801,9.5801,0
ECI,20141222,10.0615,10.0615,10.0615,10.0615,100
ECI,20141223,10.0615,10.0615,10.0615,10.0615,0
ECI,20141224,10.0615,10.0615,10.0615,10.0615,0
ECI,20141225,10.2679,11.0419,10.2679,11.0419,400
ECI,20141226,11.0419,11.0419,11.0419,11.0419,0
ECI,20141229,10.0616,10.3195,10.0616,10.3195,300
ECI,20141230,10.3195,10.3195,10.3195,10.3195,0
ECI,20141231,10.6291,10.6291,10.6291,10.6291,200
ECI,20150105,10.6291,10.6291,10.6291,10.6291,0
ECI,20150106,10.6291,10.6291,10.6291,10.6291,0
ECI,20150107,10.6291,10.6291,10.6291,10.6291,0
ECI,20150108,10.6291,10.6291,10.6291,10.6291,0
ECI,20150109,10.6291,10.6291,10.6291,10.6291,0
ECI,20150112,9.5972,9.5972,9.5972,9.5972,100
ECI,20150113,10.0100,10.0100,10.0100,10.0100,100
ECI,20150114,10.0100,10.0100,10.0100,10.0100,0
ECI,20150115,10.5775,10.5775,10.5775,10.5775,200
ECI,20150116,10.5775,10.5775,10.5775,10.5775,0
ECI,20150119,9.5456,11.5579,9.5456,11.5579,200
ECI,20150120,11.5579,11.5579,11.5579,11.5579,0
ECI,20150121,11.5579,11.5579,11.5579,11.5579,0
ECI,20150122,10.4227,10.4227,10.4227,10.4227,100
ECI,20150123,9.3908,10.0616,9.3908,10.0616,200
ECI,20150126,10.0616,10.0616,10.0616,10.0616,0
ECI,20150127,10.0616,10.0616,10.0616,10.0616,0
ECI,20150128,10.0616,10.0616,10.0616,10.0616,0
ECI,20150129,10.2679,10.2679,10.2679,10.2679,100
ECI,20150130,10.2679,10.2679,10.2679,10.2679,500
ECI,20150202,10.2679,10.2679,10.2679,10.2679,0
ECI,20150203,10.2679,10.2679,10.2679,10.2679,0
ECI,20150204,10.2679,10.2679,10.2679,10.2679,0
ECI,20150205,10.2679,10.2679,10.2679,10.2679,0
ECI,20150206,10.2679,10.2679,10.2679,10.2679,0
ECI,20150209,10.2679,10.2679,10.2679,10.2679,0
ECI,20150210,10.2679,10.2679,10.2679,10.2679,0
ECI,20150211,10.2679,10.2679,10.2679,10.2679,0
ECI,20150212,10.4743,10.4743,10.4743,10.4743,100
ECI,20150213,10.4743,10.4743,10.4743,10.4743,0
ECI,20150224,10.4743,10.4743,10.4743,10.4743,0
ECI,20150225,9.4424,10.1132,9.4424,10.1132,1000
ECI,20150226,10.1132,10.1132,10.1132,10.1132,0
ECI,20150227,10.1132,10.1132,10.1132,10.1132,100
ECI,20150302,10.1132,10.1132,10.1132,10.1132,0
ECI,20150303,10.1132,10.1132,10.1132,10.1132,0
ECI,20150304,9.1328,9.1328,9.1328,9.1328,100
ECI,20150305,9.1328,9.1328,9.1328,9.1328,200
ECI,20150306,9.1328,9.1328,9.1328,9.1328,0
ECI,20150309,9.1328,9.1328,9.1328,9.1328,0
ECI,20150310,9.1328,9.1328,8.3072,8.3072,200
ECI,20150311,9.1328,9.1328,9.1328,9.1328,100
ECI,20150312,9.8036,9.8036,9.8036,9.8036,200
ECI,20150313,8.8232,9.8036,8.8232,9.8036,700
ECI,20150316,8.8232,8.8232,8.8232,8.8232,100
ECI,20150317,9.2876,9.2876,9.2876,9.2876,100
ECI,20150318,9.7004,9.7004,9.7004,9.7004,100
ECI,20150319,9.7004,9.7004,9.7004,9.7004,0
ECI,20150320,8.7716,9.8036,8.7716,9.8036,500
ECI,20150323,8.8232,9.8036,8.8232,9.8036,400
ECI,20150324,9.8036,9.8036,9.8036,9.8036,0
ECI,20150325,9.8036,9.8036,9.8036,9.8036,0
ECI,20150326,9.8036,9.8036,9.8036,9.8036,0
ECI,20150327,9.7520,9.7520,9.7520,9.7520,200
ECI,20150330,9.8036,9.8036,9.8036,9.8036,300
ECI,20150331,9.8036,9.8036,9.8036,9.8036,0
ECI,20150401,9.8036,9.8036,9.8036,9.8036,0
ECI,20150402,9.8036,9.8036,9.8036,9.8036,0
ECI,20150403,9.8036,9.8036,9.8036,9.8036,0
ECI,20150406,9.8036,9.8036,9.8036,9.8036,0
ECI,20150407,9.8036,9.8036,9.8036,9.8036,200
ECI,20150408,9.8036,9.8036,9.8036,9.8036,0
ECI,20150409,9.8036,9.8036,9.8036,9.8036,0
ECI,20150410,9.8036,9.8036,9.8036,9.8036,0
ECI,20150413,9.8036,9.8036,9.8036,9.8036,0
ECI,20150414,9.8036,9.8036,9.8036,9.8036,0
ECI,20150415,9.8036,9.8036,9.8036,9.8036,0
ECI,20150416,9.8036,9.8036,9.8036,9.8036,0
ECI,20150417,9.8036,9.8036,9.8036,9.8036,0
ECI,20150420,9.8036,9.8036,9.8036,9.8036,0
ECI,20150421,9.8036,9.8036,9.8036,9.8036,0
ECI,20150422,9.8036,9.8036,9.8036,9.8036,0
ECI,20150423,9.8036,9.8036,9.8036,9.8036,0
ECI,20150424,9.8036,9.8036,9.8036,9.8036,0
ECI,20150427,9.8036,9.8036,9.8036,9.8036,0
ECI,20150504,9.8036,9.8036,9.8036,9.8036,0
ECI,20150505,9.8036,9.8036,9.8036,9.8036,0
ECI,20150506,9.8036,9.8036,9.8036,9.8036,0
ECI,20150507,9.8036,9.8036,9.8036,9.8036,0
ECI,20150508,9.8036,9.8036,9.8036,9.8036,0
ECI,20150511,9.8036,9.8036,9.8036,9.8036,0
ECI,20150512,9.8036,9.8036,9.8036,9.8036,0
ECI,20150513,9.8036,9.8036,9.8036,9.8036,0
ECI,20150514,9.8036,9.8036,9.8036,9.8036,0
ECI,20150515,9.8036,9.8036,9.8036,9.8036,0
ECI,20150518,9.8036,9.8036,9.8036,9.8036,0
ECI,20150519,9.8036,9.8036,9.8036,9.8036,0
ECI,20150520,8.8232,9.2360,8.8232,9.2360,300
ECI,20150521,9.2360,9.2360,9.2360,9.2360,0
ECI,20150522,9.2360,9.2360,9.2360,9.2360,0
ECI,20150525,9.2360,9.2360,9.2360,9.2360,0
ECI,20150526,9.2360,9.2360,9.2360,9.2360,0
ECI,20150527,9.2360,9.2360,9.2360,9.2360,0
ECI,20150528,9.2360,9.8036,9.2360,9.8036,400
ECI,20150529,9.8036,9.8036,9.8036,9.8036,0
ECI,20150601,9.8036,9.8036,9.8036,9.8036,0
ECI,20150602,9.8036,9.8036,9.8036,9.8036,0
ECI,20150603,9.8036,9.8036,9.8036,9.8036,0
ECI,20150604,9.8036,9.8036,9.8036,9.8036,0
ECI,20150605,9.8036,9.8036,9.8036,9.8036,0
ECI,20150608,9.8036,9.8036,9.8036,9.8036,0
ECI,20150609,8.8232,9.7520,8.8232,9.7520,1100
ECI,20150610,9.7520,9.7520,9.7520,9.7520,0
ECI,20150611,8.8232,9.5972,8.8232,9.5972,600
ECI,20150612,9.5972,9.5972,9.5972,9.5972,0
ECI,20150615,9.5972,9.5972,9.5972,9.5972,0
ECI,20150616,9.5972,9.5972,9.5972,9.5972,0
ECI,20150617,8.6684,8.6684,8.6684,8.6684,100
ECI,20150618,8.6684,8.6684,8.6684,8.6684,0
ECI,20150619,7.8945,8.6168,7.8945,8.6168,500
ECI,20150622,7.7913,8.9264,7.7913,8.7200,400
ECI,20150623,8.7200,8.7200,8.7200,8.7200,0
ECI,20150624,8.2556,8.2556,7.9976,8.2556,45400
ECI,20150625,7.4301,8.3588,7.4301,8.1524,500
ECI,20150626,8.7200,8.7200,8.7200,8.7200,100
ECI,20150629,7.8945,7.8945,7.8945,7.8945,100
ECI,20150630,8.6684,8.6684,7.7397,8.1008,500
ECI,20150701,7.9976,8.1008,7.9976,7.9976,125300
ECI,20150702,7.9976,7.9976,7.9976,7.9976,7400
ECI,20150703,7.2237,7.2237,7.2237,7.2237,100
ECI,20150706,7.9460,7.9460,7.9460,7.9460,1000
ECI,20150707,7.9460,7.9460,7.9460,7.9460,400
ECI,20150708,7.1721,7.1721,7.1721,7.1721,100
ECI,20150709,7.8429,7.8429,7.8429,7.8429,300
ECI,20150710,7.8429,7.8429,7.8429,7.8429,0
ECI,20150713,7.8429,7.8429,7.8429,7.8429,0
ECI,20150714,7.8429,7.8429,7.8429,7.8429,0
ECI,20150715,7.8429,7.8429,7.8429,7.8429,0
ECI,20150716,7.8429,7.8429,7.8429,7.8429,0
ECI,20150717,7.0689,7.0689,7.0689,7.0689,100
ECI,20150720,7.0689,7.0689,7.0689,7.0689,0
ECI,20150721,7.2237,7.4817,7.0689,7.2237,25900
ECI,20150722,7.2237,7.2237,7.2237,7.2237,0
ECI,20150723,7.2237,7.2237,7.2237,7.2237,0
ECI,20150724,7.2237,7.2237,7.2237,7.2237,0
ECI,20150727,7.2237,7.2237,7.2237,7.2237,0
ECI,20150728,7.2237,7.2237,7.2237,7.2237,0
ECI,20150729,7.2237,7.2237,7.2237,7.2237,0
ECI,20150730,7.2237,7.2237,7.2237,7.2237,0
ECI,20150731,7.2237,7.2237,7.2237,7.2237,0
ECI,20150803,7.2237,7.2237,7.2237,7.2237,0
ECI,20150804,7.2237,7.2237,7.2237,7.2237,0
ECI,20150805,7.2237,7.2237,7.2237,7.2237,0
ECI,20150806,7.2237,7.2237,7.2237,7.2237,0
ECI,20150807,7.2237,7.2237,7.2237,7.2237,0
ECI,20150810,7.2237,7.2237,7.2237,7.2237,0
ECI,20150811,7.2237,7.2237,7.2237,7.2237,0
ECI,20150812,7.2237,7.2237,7.2237,7.2237,0
ECI,20150813,7.2237,7.2237,7.2237,7.2237,0
ECI,20150814,7.2237,7.2237,7.2237,7.2237,0
ECI,20150817,7.2237,7.2237,7.2237,7.2237,0
ECI,20150818,7.2237,7.2237,7.2237,7.2237,0
ECI,20150819,7.2237,7.2237,7.2237,7.2237,0
ECI,20150820,7.2237,7.2237,7.2237,7.2237,0
ECI,20150821,7.2237,7.2237,7.2237,7.2237,0
ECI,20150824,7.2237,7.2237,7.2237,7.2237,0
ECI,20150825,7.2237,7.2237,7.2237,7.2237,0
ECI,20150826,7.2237,7.2237,7.2237,7.2237,0
ECI,20150827,7.2237,7.2237,7.2237,7.2237,0
ECI,20150828,6.9141,6.9141,6.9141,6.9141,7700
ECI,20150831,7.5849,7.5849,7.5849,7.5849,200
ECI,20150901,6.8625,6.8625,6.8625,6.8625,100
ECI,20150903,6.8625,6.8625,6.8625,6.8625,0
ECI,20150904,6.8625,6.8625,6.8625,6.8625,0
ECI,20150907,6.8625,6.8625,6.8625,6.8625,0
ECI,20150908,7.2753,7.5333,7.2753,7.5333,200
ECI,20150909,7.5333,7.5333,7.5333,7.5333,0
ECI,20150910,7.5333,7.5333,7.5333,7.5333,0
ECI,20150911,6.9141,6.9141,6.9141,6.9141,3900
ECI,20150914,6.9141,6.9141,6.9141,6.9141,0
ECI,20150915,6.9141,6.9141,6.9141,6.9141,0
ECI,20150916,6.9141,6.9141,6.9141,6.9141,0
ECI,20150917,6.9141,6.9141,6.9141,6.9141,0
ECI,20150918,6.9141,6.9141,6.9141,6.9141,0
ECI,20150921,6.9141,6.9141,6.9141,6.9141,0
ECI,20150922,6.9141,6.9141,6.9141,6.9141,0
ECI,20150923,7.5849,7.5849,7.5849,7.5849,100
ECI,20150924,7.9976,7.9976,7.9976,7.9976,100
ECI,20150925,7.9976,7.9976,7.9976,7.9976,0
ECI,20150928,7.9976,7.9976,7.9976,7.9976,0
ECI,20150929,7.9976,7.9976,7.9976,7.9976,0
ECI,20150930,7.9976,7.9976,7.9976,7.9976,0
ECI,20151001,7.9976,7.9976,7.9976,7.9976,0
ECI,20151002,7.9976,7.9976,7.9976,7.9976,0
ECI,20151005,7.9976,7.9976,7.9976,7.9976,0
ECI,20151006,7.9976,7.9976,7.9976,7.9976,100
ECI,20151007,8.7716,8.7716,8.2040,8.2040,3000
ECI,20151008,8.2040,8.2040,8.2040,8.2040,0
ECI,20151009,8.2040,8.2040,8.2040,8.2040,0
ECI,20151012,8.2040,8.2040,8.2040,8.2040,0
ECI,20151013,8.2040,8.2040,8.2040,8.2040,0
ECI,20151014,8.2040,8.2040,8.2040,8.2040,0
ECI,20151015,8.2040,8.2040,8.2040,8.2040,0
ECI,20151016,8.2040,8.2040,8.2040,8.2040,0
ECI,20151019,8.2040,8.2040,8.2040,8.2040,0
ECI,20151020,8.2040,8.2040,8.2040,8.2040,0
ECI,20151021,8.2040,8.2040,8.2040,8.2040,0
ECI,20151022,8.2040,8.2040,8.2040,8.2040,0
ECI,20151023,8.2040,8.2040,8.2040,8.2040,0
ECI,20151026,8.2040,8.2040,8.2040,8.2040,0
ECI,20151027,7.5333,7.5333,7.5333,7.5333,300
ECI,20151028,7.5333,7.5333,7.5333,7.5333,0
ECI,20151029,7.5333,7.5333,7.5333,7.5333,0
ECI,20151030,7.5333,7.5333,7.5333,7.5333,0
ECI,20151102,7.5333,7.5333,7.5333,7.5333,200
ECI,20151103,7.5333,7.5333,7.5333,7.5333,0
ECI,20151104,7.5333,7.5333,7.5333,7.5333,0
ECI,20151105,7.5333,7.5333,7.5333,7.5333,0
ECI,20151106,7.5333,7.5333,7.5333,7.5333,0
ECI,20151109,7.5333,7.5333,7.5333,7.5333,0
ECI,20151110,7.5333,7.5333,7.5333,7.5333,0
ECI,20151111,7.5333,7.5333,7.5333,7.5333,5000
ECI,20151112,7.5333,7.5333,7.5333,7.5333,0
ECI,20151113,7.5333,7.5333,7.5333,7.5333,0
ECI,20151116,7.5333,7.5333,7.5333,7.5333,0
ECI,20151117,7.5333,7.5333,7.5333,7.5333,0
ECI,20151118,7.5333,7.5333,7.5333,7.5333,0
ECI,20151119,7.5333,7.5333,7.5333,7.5333,0
ECI,20151120,7.5333,7.5333,7.5333,7.5333,0
ECI,20151123,7.5333,7.5333,7.5333,7.5333,0
ECI,20151124,7.5333,7.5333,7.5333,7.5333,0
ECI,20151125,7.5333,7.5333,7.5333,7.5333,0
ECI,20151126,7.5333,7.5333,7.5333,7.5333,0
ECI,20151127,7.5333,7.5333,7.5333,7.5333,0
ECI,20151130,7.5333,7.5333,7.5333,7.5333,0
ECI,20151201,7.5333,7.5333,7.5333,7.5333,0
ECI,20151202,7.5333,7.5333,7.5333,7.5333,0
ECI,20151203,7.5333,7.5333,7.5333,7.5333,0
ECI,20151204,7.5333,7.5333,7.5333,7.5333,0
ECI,20151207,7.5333,7.5333,7.5333,7.5333,0
ECI,20151208,7.5333,7.5333,7.5333,7.5333,0
ECI,20151209,7.5333,7.5333,7.5333,7.5333,0
ECI,20151210,7.5333,7.5333,7.5333,7.5333,0
ECI,20151211,7.5333,7.5333,7.5333,7.5333,0
ECI,20151214,7.5333,7.5333,7.5333,7.5333,0
ECI,20151215,7.5333,7.5333,7.5333,7.5333,0
ECI,20151216,7.5333,7.5333,7.5333,7.5333,0
ECI,20151217,7.5333,7.5333,7.5333,7.5333,0
ECI,20151218,7.5333,7.5333,7.5333,7.5333,0
ECI,20151221,7.5333,7.5333,7.5333,7.5333,0
ECI,20151222,7.5333,7.5333,7.5333,7.5333,0
ECI,20151223,7.5333,7.5333,7.5333,7.5333,0
ECI,20151224,7.5333,7.5333,7.5333,7.5333,0
ECI,20151225,7.5333,7.5333,7.5333,7.5333,0
ECI,20151228,7.5333,7.5333,7.5333,7.5333,0
ECI,20151229,7.5333,7.5333,7.5333,7.5333,0
ECI,20151230,6.9657,6.9657,6.9657,6.9657,100
ECI,20151231,6.9657,6.9657,6.9657,6.9657,0
ECI,20160104,6.9657,6.9657,6.9657,6.9657,0
ECI,20160105,6.9657,6.9657,6.9657,6.9657,0
ECI,20160106,6.9657,6.9657,6.9657,6.9657,0
ECI,20160107,6.9657,6.9657,6.9657,6.9657,0
ECI,20160108,6.9657,6.9657,6.9657,6.9657,0
ECI,20160111,6.9657,6.9657,6.9657,6.9657,0
ECI,20160112,6.9657,6.9657,6.9657,6.9657,0
ECI,20160113,6.9657,6.9657,6.9657,6.9657,0
ECI,20160114,6.9657,6.9657,6.9657,6.9657,0
ECI,20160115,6.9657,6.9657,6.9657,6.9657,0
ECI,20160118,6.9657,6.9657,6.9657,6.9657,0
ECI,20160119,6.9657,6.9657,6.9657,6.9657,0
ECI,20160120,6.9657,6.9657,6.9657,6.9657,0
ECI,20160121,6.9657,6.9657,6.9657,6.9657,0
ECI,20160122,6.9657,6.9657,6.9657,6.9657,0
ECI,20160125,6.9657,6.9657,6.9657,6.9657,0
ECI,20160126,6.9657,6.9657,6.9657,6.9657,0
ECI,20160127,6.9657,6.9657,6.9657,6.9657,0
ECI,20160128,6.9657,6.9657,6.9657,6.9657,0
ECI,20160129,6.9657,6.9657,6.9657,6.9657,0
ECI,20160201,6.9657,6.9657,6.9657,6.9657,0
ECI,20160202,6.9657,6.9657,6.9657,6.9657,0
ECI,20160203,6.9657,6.9657,6.9657,6.9657,0
ECI,20160204,6.9657,6.9657,6.9657,6.9657,0
ECI,20160205,6.9657,6.9657,6.9657,6.9657,0
ECI,20160215,6.9657,6.9657,6.9657,6.9657,0
ECI,20160216,6.9657,6.9657,6.9657,6.9657,0
ECI,20160217,6.9657,6.9657,6.9657,6.9657,0
ECI,20160218,6.9657,6.9657,6.9657,6.9657,0
ECI,20160219,6.9657,6.9657,6.9657,6.9657,0
ECI,20160222,6.9657,6.9657,6.9657,6.9657,0
ECI,20160223,7.6365,7.6365,7.6365,7.6365,1100
ECI,20160224,7.6365,7.6365,7.6365,7.6365,100
ECI,20160225,7.6365,7.6365,7.6365,7.6365,0
ECI,20160226,7.6365,7.6365,7.6365,7.6365,0
ECI,20160229,7.6365,7.6365,7.6365,7.6365,0
ECI,20160301,7.6365,7.6365,7.6365,7.6365,0
ECI,20160302,7.6365,7.6365,7.6365,7.6365,0
ECI,20160303,8.3588,8.3588,7.4817,7.4817,34200
ECI,20160304,7.4817,7.4817,7.4817,7.4817,0
ECI,20160307,7.4817,7.4817,7.4817,7.4817,0
ECI,20160308,7.4817,7.4817,7.4817,7.4817,0
ECI,20160309,7.4817,7.4817,7.4817,7.4817,0
ECI,20160310,7.4817,7.4817,7.4817,7.4817,0
ECI,20160311,7.4817,7.4817,7.4817,7.4817,0
ECI,20160314,7.4817,7.4817,7.4817,7.4817,0
ECI,20160315,7.4817,7.4817,7.4817,7.4817,0
ECI,20160316,6.7392,6.7392,6.7392,6.7392,100
ECI,20160317,6.7392,6.7392,6.7392,6.7392,0
ECI,20160318,6.7392,6.7392,6.7392,6.7392,0
ECI,20160321,7.3674,7.3674,7.3674,7.3674,100
ECI,20160322,7.3674,7.3674,7.3674,7.3674,0
ECI,20160323,7.3674,7.3674,7.3674,7.3674,0
ECI,20160324,7.3674,7.3674,7.3674,7.3674,0
ECI,20160325,7.3674,7.3674,7.3674,7.3674,0
ECI,20160328,7.3674,7.3674,7.3674,7.3674,0
ECI,20160329,7.3674,7.3674,7.3674,7.3674,0
ECI,20160330,7.3674,7.3674,7.3674,7.3674,0
ECI,20160331,7.3674,7.3674,7.3674,7.3674,0
ECI,20160401,7.3674,7.3674,7.3674,7.3674,0
ECI,20160404,7.3674,7.3674,7.3674,7.3674,0
ECI,20160405,7.3674,7.3674,7.3674,7.3674,0
ECI,20160406,7.3674,7.3674,7.3674,7.3674,0
ECI,20160407,7.3674,7.3674,7.3674,7.3674,0
ECI,20160408,7.3674,7.3674,7.3674,7.3674,0
ECI,20160411,7.3674,7.3674,7.3674,7.3674,0
ECI,20160412,7.3674,7.3674,7.3674,7.3674,0
ECI,20160413,7.3674,7.3674,7.3674,7.3674,0
ECI,20160414,7.3674,7.3674,7.3674,7.3674,0
ECI,20160415,7.3674,7.3674,7.3674,7.3674,0
ECI,20160419,7.3674,7.3674,7.3674,7.3674,0
ECI,20160420,7.3674,7.3674,7.3674,7.3674,0
ECI,20160421,7.3674,7.3674,7.3674,7.3674,0
ECI,20160422,7.3674,7.3674,7.3674,7.3674,0
ECI,20160425,7.3674,7.3674,7.3674,7.3674,0
ECI,20160426,7.3674,7.3674,7.3674,7.3674,0
ECI,20160427,7.3674,7.3674,7.3674,7.3674,0
ECI,20160428,7.3674,7.3674,7.3674,7.3674,0
ECI,20160429,7.3674,7.3674,7.3674,7.3674,0
ECI,20160504,7.3674,7.3674,7.3674,7.3674,0
ECI,20160505,7.3674,7.3674,7.3674,7.3674,0
ECI,20160506,7.3674,7.3674,7.3674,7.3674,0
ECI,20160509,7.3674,7.3674,7.3674,7.3674,0
ECI,20160510,7.3674,7.3674,7.3674,7.3674,0
ECI,20160511,7.3674,7.3674,7.3674,7.3674,0
ECI,20160512,7.3674,7.3674,7.3674,7.3674,0
ECI,20160513,7.3674,7.3674,7.3674,7.3674,0
ECI,20160516,8.0528,8.0528,8.0528,8.0528,200
ECI,20160517,8.0528,8.0528,8.0528,8.0528,0
ECI,20160518,8.0528,8.0528,8.0528,8.0528,0
ECI,20160519,8.0528,8.0528,8.0528,8.0528,0
ECI,20160520,8.0528,8.0528,8.0528,8.0528,0
ECI,20160523,8.0528,8.0528,8.0528,8.0528,0
ECI,20160524,8.0528,8.0528,8.0528,8.0528,0
ECI,20160525,8.0528,8.0528,8.0528,8.0528,0
ECI,20160526,8.0528,8.0528,8.0528,8.0528,0
ECI,20160527,8.0528,8.0528,8.0528,8.0528,0
ECI,20160530,8.0528,8.0528,8.0528,8.0528,0
ECI,20160531,8.0528,8.0528,8.0528,8.0528,0
ECI,20160601,8.0528,8.0528,8.0528,8.0528,0
ECI,20160602,8.0528,8.0528,8.0528,8.0528,0
ECI,20160603,8.5668,8.6239,8.5668,8.6239,700
ECI,20160606,8.6239,8.6239,8.6239,8.6239,0
ECI,20160607,8.6239,8.6239,8.6239,8.6239,0
ECI,20160608,8.6239,8.6239,8.6239,8.6239,0
ECI,20160609,8.6239,8.6239,8.6239,8.6239,0
ECI,20160610,8.6239,8.6239,8.6239,8.6239,0
ECI,20160613,8.6239,8.6239,8.6239,8.6239,0
ECI,20160614,8.6239,8.6239,8.6239,8.6239,0
ECI,20160615,8.6239,8.6239,8.6239,8.6239,0
ECI,20160616,8.6239,8.6239,8.6239,8.6239,0
ECI,20160617,8.6239,8.6239,8.6239,8.6239,0
ECI,20160620,8.6239,8.6239,8.6239,8.6239,0
ECI,20160621,8.6239,8.6239,8.6239,8.6239,0
ECI,20160622,8.6239,8.6239,8.6239,8.6239,0
ECI,20160623,8.5668,8.6810,8.5668,8.6810,500
ECI,20160624,8.6810,8.6810,8.6810,8.6810,0
ECI,20160627,8.6810,8.6810,8.6810,8.6810,0
ECI,20160628,8.6810,8.6810,8.6810,8.6810,0
ECI,20160629,8.6810,8.6810,8.6810,8.6810,0
ECI,20160630,8.6810,8.6810,8.6810,8.6810,0
ECI,20160701,8.6810,8.6810,8.6810,8.6810,0
ECI,20160704,8.5668,8.5668,8.5668,8.5668,2000
ECI,20160705,8.5668,8.5668,8.5668,8.5668,500
ECI,20160706,8.5668,8.5668,8.5668,8.5668,300
ECI,20160707,8.5668,8.5668,8.5668,8.5668,0
ECI,20160708,8.5668,8.5668,8.5668,8.5668,0
ECI,20160711,8.5668,8.5668,8.5668,8.5668,0
ECI,20160712,8.5668,8.5668,8.5668,8.5668,0
ECI,20160713,8.5668,8.5668,8.5668,8.5668,0
ECI,20160714,8.5668,8.5668,8.5668,8.5668,0
ECI,20160715,8.5668,8.5668,8.5668,8.5668,200
ECI,20160718,8.5668,8.5668,8.5668,8.5668,0
ECI,20160719,8.5668,8.5668,8.5668,8.5668,0
ECI,20160720,8.5668,8.5668,8.5668,8.5668,0
ECI,20160721,8.5668,8.5668,8.5668,8.5668,100
ECI,20160722,8.5668,8.5668,8.5668,8.5668,0
ECI,20160725,8.5668,8.5668,8.5668,8.5668,0
ECI,20160726,8.5668,8.5668,8.5668,8.5668,0
ECI,20160727,8.5668,8.5668,8.5668,8.5668,0
ECI,20160728,8.5668,8.5668,8.5668,8.5668,300
ECI,20160729,8.5668,8.5668,8.5668,8.5668,1000
ECI,20160801,8.5668,8.5668,8.5668,8.5668,0
ECI,20160802,8.5668,8.5668,8.5668,8.5668,0
ECI,20160803,8.5668,8.5668,8.5668,8.5668,0
ECI,20160804,8.5668,8.5668,8.5668,8.5668,100
ECI,20160805,8.5668,8.5668,8.5668,8.5668,0
ECI,20160808,8.5668,8.5668,8.5668,8.5668,0
ECI,20160809,8.5668,8.5668,8.5668,8.5668,0
ECI,20160810,8.5668,8.5668,8.5668,8.5668,0
ECI,20160811,8.5668,8.5668,8.5668,8.5668,0
ECI,20160812,8.5668,8.5668,8.5668,8.5668,200
ECI,20160815,8.5668,8.5668,8.5668,8.5668,0
ECI,20160816,8.5668,8.5668,8.5668,8.5668,300
ECI,20160817,8.5668,8.5668,8.5668,8.5668,300
ECI,20160818,8.5668,8.5668,8.5668,8.5668,0
ECI,20160819,8.5668,8.5668,8.5668,8.5668,0
ECI,20160822,8.5668,8.5668,8.5668,8.5668,0
ECI,20160823,8.5668,8.5668,8.5668,8.5668,200
ECI,20160824,8.5668,8.5668,8.5668,8.5668,0
ECI,20160825,8.5668,8.5668,8.5668,8.5668,0
ECI,20160826,8.5668,8.5668,8.5668,8.5668,0
ECI,20160829,8.5668,8.5668,8.5668,8.5668,100
ECI,20160830,8.5668,8.5668,8.5668,8.5668,0
ECI,20160831,8.5668,8.5668,8.5668,8.5668,0
ECI,20160901,8.5668,8.5668,8.5668,8.5668,0
ECI,20160905,8.5668,8.5668,8.5668,8.5668,0
ECI,20160906,8.5668,8.5668,8.5668,8.5668,0
ECI,20160907,8.5668,8.5668,8.5668,8.5668,0
ECI,20160908,8.5668,8.5668,8.5668,8.5668,0
ECI,20160909,8.5668,8.5668,8.5668,8.5668,0
ECI,20160912,8.5668,8.5668,8.5668,8.5668,0
ECI,20160913,8.5668,8.5668,8.5668,8.5668,0
ECI,20160914,8.5668,8.5668,8.5668,8.5668,200
ECI,20160915,8.5668,8.5668,8.5668,8.5668,0
ECI,20160916,8.5668,8.5668,8.5668,8.5668,0
ECI,20160919,8.5668,8.5668,8.5668,8.5668,0
ECI,20160920,8.5668,8.5668,8.5668,8.5668,0
ECI,20160921,8.5668,8.5668,8.5668,8.5668,0
ECI,20160922,8.5668,8.5668,8.5668,8.5668,0
ECI,20160923,8.5668,8.5668,8.5668,8.5668,0
ECI,20160926,8.5668,8.5668,8.5668,8.5668,200
ECI,20160927,8.5668,8.5668,8.5668,8.5668,2800
ECI,20160928,8.5668,8.5668,8.5668,8.5668,0
ECI,20160929,8.5668,8.5668,8.5668,8.5668,0
ECI,20160930,8.5668,8.5668,8.5668,8.5668,0
ECI,20161003,8.5668,8.5668,8.5668,8.5668,0
ECI,20161004,8.5668,8.5668,8.5668,8.5668,0
ECI,20161005,8.5668,8.5668,8.5668,8.5668,0
ECI,20161006,8.5668,8.5668,8.5668,8.5668,0
ECI,20161007,8.5668,8.5668,8.5668,8.5668,0
ECI,20161010,8.5668,8.5668,8.5668,8.5668,0
ECI,20161011,8.5668,8.5668,8.5668,8.5668,0
