<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCL,20160301,6.9794,6.9794,6.7932,6.9793,10600
SCL,20160302,6.8862,6.8862,6.7001,6.7002,1054
SCL,20160303,6.7002,6.7002,6.7002,6.7002,0
SCL,20160304,6.9794,7.2585,6.9793,6.9793,6500
SCL,20160307,7.1654,7.1655,7.1654,7.1655,109
SCL,20160308,6.7933,7.0724,6.6071,7.0724,25700
SCL,20160309,6.7932,6.7932,6.7932,6.7932,300
SCL,20160310,6.8863,6.8863,6.6071,6.6071,7500
SCL,20160311,6.8863,6.8863,6.8863,6.8863,121
SCL,20160314,6.6071,6.6071,6.6071,6.6071,116
SCL,20160315,6.7932,6.7932,6.7932,6.7932,100
SCL,20160316,7.3515,7.4446,6.7932,7.3516,1426
SCL,20160317,6.7933,6.7933,6.7932,6.7932,104
SCL,20160318,6.9793,7.0724,6.7932,6.8863,53000
SCL,20160321,7.2585,7.2585,6.8863,7.1655,1400
SCL,20160322,7.1655,7.1655,6.8863,7.0724,5800
SCL,20160323,7.0724,7.0724,7.0724,7.0724,2000
SCL,20160324,6.4210,7.1655,6.4210,7.1655,200
SCL,20160325,7.0724,7.4447,7.0724,7.0724,4000
SCL,20160328,7.3516,7.3516,7.3516,7.3516,200
SCL,20160329,7.3516,7.7238,7.3516,7.3516,18500
SCL,20160330,7.4447,7.5377,7.2585,7.5377,11300
SCL,20160331,7.5377,7.5377,7.4446,7.4446,6450
SCL,20160401,7.3515,7.4446,7.3515,7.4446,1500
SCL,20160404,7.6307,7.6307,7.4446,7.5377,2800
SCL,20160405,7.5377,7.5377,7.5377,7.5377,0
SCL,20160406,7.5377,7.5377,7.4446,7.5377,2434
SCL,20160407,7.5377,8.1891,7.2585,7.4446,5400
SCL,20160408,7.6307,7.6307,7.6307,7.6307,100
SCL,20160411,7.6307,7.6307,7.6307,7.6307,0
SCL,20160412,7.6307,7.6307,7.1654,7.2585,20200
SCL,20160413,7.2585,7.4446,7.2585,7.2585,9400
SCL,20160414,6.9793,7.4446,6.9793,7.4446,14186
SCL,20160415,7.4446,7.4446,7.4446,7.4446,0
SCL,20160419,6.9793,7.4446,6.9793,7.4446,200
SCL,20160420,7.3515,7.3515,7.1654,7.1655,2500
SCL,20160421,6.9794,6.9794,6.9793,6.9793,300
SCL,20160422,6.8862,6.9793,6.4210,6.9793,5523
SCL,20160425,6.9793,6.9793,6.9793,6.9793,1200
SCL,20160426,6.9793,6.9793,6.6071,6.9793,1400
SCL,20160427,6.4210,6.8863,6.4210,6.8863,7800
SCL,20160428,6.8863,6.8863,6.5141,6.5141,10100
SCL,20160429,6.8863,6.9794,6.8863,6.9793,400
SCL,20160504,6.5140,6.9793,6.5140,6.9793,1300
SCL,20160505,6.5140,6.8863,6.5140,6.8863,1100
SCL,20160506,6.6071,6.8863,6.5141,6.5141,700
SCL,20160509,6.5141,7.1655,6.5141,7.1655,4300
SCL,20160510,6.6071,7.6308,6.6071,7.6307,1479
SCL,20160511,7.5376,7.5377,7.5376,7.5377,5100
SCL,20160512,6.7932,7.3516,6.7932,7.3516,6000
SCL,20160513,7.9099,7.9099,6.7002,7.1655,20700
SCL,20160516,6.6071,6.6071,6.6071,6.6071,100
SCL,20160517,6.6071,7.0724,6.6071,6.6071,12000
SCL,20160518,6.6071,6.6071,6.6071,6.6071,5201
SCL,20160519,6.6071,6.6071,6.6071,6.6071,0
SCL,20160520,6.6071,6.6071,6.6071,6.6071,0
SCL,20160523,6.7932,6.8863,6.7932,6.8863,1100
SCL,20160524,6.8863,7.3516,6.8863,7.3516,10044
SCL,20160525,6.9794,6.9794,6.9793,6.9793,2000
SCL,20160526,6.9793,6.9793,6.9793,6.9793,0
SCL,20160527,6.9793,6.9793,6.9793,6.9793,7400
SCL,20160530,6.7001,6.9793,6.7001,6.9793,11953
SCL,20160531,6.9793,6.9793,6.9793,6.9793,0
SCL,20160601,6.9793,6.9793,6.9793,6.9793,0
SCL,20160602,6.5140,6.5141,6.5140,6.5141,100
SCL,20160603,6.7933,6.9794,6.7933,6.9793,19200
SCL,20160606,6.9793,6.9793,6.9793,6.9793,20
SCL,20160607,6.9793,7.4446,6.9793,7.4446,4200
SCL,20160608,7.9099,7.9099,6.9793,7.4446,13200
SCL,20160609,6.9793,7.3516,6.9793,7.3516,600
SCL,20160610,7.3516,7.3516,7.3516,7.3516,0
SCL,20160613,6.9794,7.2585,6.9794,7.2585,7100
SCL,20160614,7.2585,7.3516,6.9793,7.3516,40500
SCL,20160615,6.9794,6.9794,6.9793,6.9793,200
SCL,20160616,6.8862,7.1655,6.8862,7.1655,7571
SCL,20160617,7.4447,7.4447,7.4446,7.4446,1700
SCL,20160620,6.7001,7.2585,6.7001,7.2585,38550
SCL,20160621,7.0724,7.2585,6.9793,6.9793,17800
SCL,20160622,6.9793,6.9793,6.9793,6.9793,0
SCL,20160623,6.5140,6.5141,6.5140,6.5141,168
SCL,20160624,6.1419,6.8863,5.8626,5.8626,5840
SCL,20160627,6.3279,6.3279,6.3279,6.3279,100
SCL,20160628,6.3279,6.7932,6.3279,6.7932,700
SCL,20160629,6.1418,6.7932,6.1418,6.7932,2000
SCL,20160630,6.7001,6.7002,6.7001,6.7002,100
SCL,20160701,6.7002,6.7002,6.7002,6.7002,7500
SCL,20160704,6.5141,6.5141,6.5141,6.5141,3240
SCL,20160705,6.5141,6.6072,6.3279,6.3279,30311
SCL,20160706,6.2348,6.3279,6.1418,6.3279,9100
SCL,20160707,5.8626,6.5141,5.7696,6.5141,1629
SCL,20160708,6.7002,6.7002,6.0488,6.0488,5200
SCL,20160711,6.0488,6.4210,5.9557,6.4210,9100
SCL,20160712,6.4210,6.4210,6.4210,6.4210,100
SCL,20160713,6.6071,6.6071,6.6071,6.6071,150
SCL,20160714,6.5140,6.9793,6.5140,6.9793,7533
SCL,20160715,7.3515,7.3516,7.3515,7.3516,100
SCL,20160718,7.6308,7.6308,7.6307,7.6307,100
SCL,20160719,6.8862,6.8863,6.8862,6.8863,131
SCL,20160720,6.2349,6.9794,6.2349,6.4210,26500
SCL,20160721,6.8863,6.9793,6.5141,6.9793,18780
SCL,20160722,7.4446,7.6307,6.4210,6.4210,61400
SCL,20160725,6.5141,6.5141,6.5141,6.5141,4400
SCL,20160726,6.5141,7.1655,6.5141,7.0724,20700
SCL,20160727,6.6071,6.6071,6.5141,6.6071,17200
SCL,20160728,6.5140,6.6071,6.4210,6.4210,34600
SCL,20160729,6.4210,6.9793,6.4210,6.4210,22000
SCL,20160801,6.7932,6.7932,6.5141,6.5141,20600
SCL,20160802,5.8627,6.8863,5.8627,6.8863,16600
SCL,20160803,6.2349,6.7932,6.2349,6.7932,4720
SCL,20160804,6.2349,6.6071,6.2349,6.6071,10100
SCL,20160805,6.6071,6.6071,6.6071,6.6071,0
SCL,20160808,6.6071,6.6071,6.6071,6.6071,0
SCL,20160809,6.6071,6.6071,6.6071,6.6071,0
SCL,20160810,6.6071,6.6071,6.6071,6.6071,6
SCL,20160811,6.6071,6.6071,6.6071,6.6071,0
SCL,20160812,6.5140,6.5141,6.5140,6.5141,4023
SCL,20160815,6.5141,6.5141,6.5141,6.5141,0
SCL,20160816,6.7933,6.7933,6.0488,6.0488,2100
SCL,20160817,6.0488,6.4210,6.0488,6.0488,135110
SCL,20160818,6.0488,6.0488,6.0488,6.0488,0
SCL,20160819,5.6766,6.3280,5.5835,6.3279,600
SCL,20160822,6.3279,6.3279,6.3279,6.3279,0
SCL,20160823,6.0487,6.1418,6.0487,6.0488,41200
SCL,20160824,6.1419,6.1419,6.1418,6.1418,100
SCL,20160825,6.1418,6.1418,6.1418,6.1418,100
SCL,20160826,6.0487,6.1418,5.5835,5.5835,7300
SCL,20160829,5.6766,6.1418,5.6766,6.0488,16700
SCL,20160830,5.7696,5.7696,5.7696,5.7696,900
SCL,20160831,5.7696,5.7696,5.6765,5.6765,9270
SCL,20160901,5.2112,5.5835,5.2112,5.5835,101070
SCL,20160905,5.3043,5.9557,5.3043,5.9557,4730
SCL,20160906,6.1418,6.1418,5.7696,5.7696,10100
SCL,20160907,5.5835,5.6765,5.5835,5.5835,500
SCL,20160908,5.6766,5.6766,5.6765,5.6765,100
SCL,20160909,5.6765,5.7696,5.6765,5.7696,800
SCL,20160912,5.7696,5.7696,5.7696,5.7696,6070
SCL,20160913,5.7696,5.7696,5.7696,5.7696,3100
SCL,20160914,5.7696,5.7696,5.7696,5.7696,2000
SCL,20160915,5.5835,5.7696,5.5835,5.7696,11020
SCL,20160916,5.7696,5.7696,5.7696,5.7696,0
SCL,20160919,5.7696,5.7696,5.7696,5.7696,9300
SCL,20160920,5.7696,5.7696,5.7696,5.7696,0
SCL,20160921,5.6765,5.6765,5.5835,5.6765,500
SCL,20160922,5.7696,5.7696,5.7696,5.7696,100
SCL,20160923,5.6765,5.7696,5.3974,5.7696,10400
SCL,20160926,5.5835,5.5835,5.5835,5.5835,2000
SCL,20160927,5.5835,5.5835,5.3974,5.3974,10000
SCL,20160928,5.3974,5.5835,5.3974,5.5835,17000
SCL,20160929,5.6766,5.6766,5.5835,5.5835,3810
SCL,20160930,5.5835,5.9557,5.5835,5.9557,14717
SCL,20161003,5.6765,5.6765,5.6765,5.6765,300
SCL,20161004,5.6765,5.6765,5.6765,5.6765,1100
SCL,20161005,5.6765,5.9557,5.6765,5.7696,19700
SCL,20161006,5.7696,6.3279,5.7696,6.3279,6600
SCL,20161007,6.7932,6.7932,5.7696,5.9557,14200
SCL,20161010,5.9557,6.5141,5.9557,6.5141,41000
SCL,20161011,6.5141,6.6072,6.3279,6.3279,21730
SCL,20161012,6.3279,6.4210,6.3279,6.4210,2160
SCL,20161013,6.3279,6.4210,6.3279,6.3279,15600
SCL,20161014,6.4210,6.4210,6.3279,6.4210,4300
SCL,20161017,6.7002,6.7002,6.3279,6.3279,1700
SCL,20161018,6.3279,6.3279,6.3279,6.3279,1000
SCL,20161019,6.3279,6.4210,6.3279,6.4210,8000
SCL,20161020,6.3279,6.6071,6.3279,6.5141,678
SCL,20161021,6.3280,6.4210,5.8626,5.8626,28200
SCL,20161024,5.5834,5.6765,5.4904,5.6765,124000
SCL,20161025,5.5834,5.5834,5.4904,5.4904,3120
SCL,20161026,5.4904,5.5835,5.3973,5.3974,24250
SCL,20161027,5.1182,5.5835,5.1182,5.5835,18400
SCL,20161028,5.5835,5.5835,5.5835,5.5835,0
SCL,20161031,5.5835,5.5835,5.5835,5.5835,0
SCL,20161101,5.3043,5.3043,5.0251,5.0251,12877
SCL,20161102,4.9320,5.2112,4.6529,4.6529,30900
SCL,20161103,4.6529,4.6529,4.5598,4.5598,17100
SCL,20161104,4.6529,4.6529,4.6529,4.6529,11400
SCL,20161107,4.6529,4.6529,4.6529,4.6529,9500
SCL,20161108,4.5598,4.5598,4.4668,4.5598,23000
SCL,20161109,4.3737,4.3737,4.1876,4.2807,57700
SCL,20161110,4.3738,4.6529,4.3738,4.6529,7000
SCL,20161111,4.6529,4.7460,4.5598,4.5598,11100
SCL,20161114,4.8390,4.8390,4.8390,4.8390,100
SCL,20161115,4.5598,4.5598,4.3737,4.3737,2100
SCL,20161116,4.5598,4.6529,4.5598,4.6529,3100
SCL,20161117,4.5598,4.5598,4.5598,4.5598,171
SCL,20161118,4.5598,4.5598,4.5598,4.5598,0
SCL,20161121,4.5598,4.5598,4.5598,4.5598,0
SCL,20161122,4.7459,4.7459,4.1876,4.3737,6500
SCL,20161123,4.4668,4.4668,4.4668,4.4668,3400
SCL,20161124,4.4668,4.4668,4.4668,4.4668,0
SCL,20161125,4.3737,4.3737,4.3737,4.3737,100
SCL,20161128,4.7459,4.7460,4.7459,4.7460,100
SCL,20161129,4.3738,4.3738,4.3737,4.3737,1000
SCL,20161130,4.3737,4.5598,4.3737,4.5598,5400
SCL,20161201,4.8390,4.8390,4.8390,4.8390,100
SCL,20161202,4.3737,4.3737,4.3737,4.3737,12900
SCL,20161205,4.3737,4.3737,4.3737,4.3737,18
SCL,20161206,4.3737,4.3737,4.3737,4.3737,0
SCL,20161207,4.3737,4.3737,4.3737,4.3737,0
SCL,20161208,4.5598,4.5598,4.5598,4.5598,2000
SCL,20161209,4.5598,4.5598,4.5598,4.5598,0
SCL,20161212,4.3737,4.3737,4.3737,4.3737,3000
SCL,20161213,4.3737,4.3737,4.3737,4.3737,0
SCL,20161214,4.7459,4.7460,4.7459,4.7460,100
SCL,20161215,4.7460,4.7460,4.7460,4.7460,0
SCL,20161216,4.2807,4.2807,4.2807,4.2807,560
SCL,20161219,4.2807,4.2807,4.2807,4.2807,0
SCL,20161220,4.6529,4.6529,4.6529,4.6529,180
SCL,20161221,4.3737,4.3737,4.3737,4.3737,1097
SCL,20161222,4.7459,4.7460,4.7459,4.7460,100
SCL,20161223,4.4668,4.4668,4.2807,4.2807,2191
SCL,20161226,4.2807,4.2807,4.2807,4.2807,78
SCL,20161227,4.2807,4.2807,4.2807,4.2807,0
SCL,20161228,4.0015,4.0015,4.0015,4.0015,299
SCL,20161229,3.9084,4.2807,3.6293,4.2807,80600
SCL,20161230,3.9085,3.9085,3.9084,3.9084,100
SCL,20170103,3.9084,3.9084,3.9084,3.9084,31
SCL,20170104,3.9084,3.9084,3.9084,3.9084,0
SCL,20170105,3.9084,3.9084,3.9084,3.9084,0
SCL,20170106,4.1876,4.1876,3.5362,3.8154,7500
SCL,20170109,3.8154,3.8154,3.8154,3.8154,0
SCL,20170110,3.7223,3.8154,3.7223,3.7223,1100
SCL,20170111,3.5362,3.6292,3.4431,3.5362,4040
SCL,20170112,3.7223,3.7223,3.7223,3.7223,200
SCL,20170113,3.5362,3.6292,3.5362,3.5362,4800
SCL,20170116,3.5362,3.5362,3.5362,3.5362,0
SCL,20170117,3.3501,3.3501,3.2570,3.2570,58700
SCL,20170118,3.0709,3.3501,2.9778,3.3501,18694
SCL,20170119,3.4432,3.4432,3.4431,3.4431,100
SCL,20170120,3.1639,3.2570,3.1639,3.2570,44009
SCL,20170123,3.2570,3.4431,3.2570,3.4431,2050
SCL,20170124,3.4431,3.4431,3.4431,3.4431,0
SCL,20170125,3.5362,3.7223,3.5362,3.7223,1820
SCL,20170202,3.8154,3.8154,3.3501,3.3501,200
SCL,20170203,3.1640,3.1640,3.0709,3.1640,13400
SCL,20170206,3.1640,3.3501,3.1640,3.3501,14399
SCL,20170207,3.0709,3.0709,3.0709,3.0709,16500
SCL,20170208,3.0709,3.0709,3.0709,3.0709,0
SCL,20170209,3.0709,3.1640,2.7917,3.1640,5905
SCL,20170210,3.1640,3.1640,3.1640,3.1640,2000
SCL,20170213,3.1640,3.1640,3.1640,3.1640,1300
SCL,20170214,3.0709,3.0709,3.0709,3.0709,100
SCL,20170215,3.0709,3.0709,3.0709,3.0709,2003
SCL,20170216,3.0709,3.0709,3.0709,3.0709,3100
SCL,20170217,3.0709,3.3501,3.0709,3.3501,9660
SCL,20170220,3.3501,3.3501,3.3501,3.3501,11
SCL,20170221,3.3501,3.3501,3.3501,3.3501,0
SCL,20170222,3.3501,3.5362,3.3501,3.5362,3440
SCL,20170223,3.3501,3.7223,3.3501,3.7223,921
SCL,20170224,3.7223,3.7223,3.7223,3.7223,0
SCL,20170227,3.8154,3.8154,3.8154,3.8154,3300
SCL,20170228,3.8154,3.8154,3.8154,3.8154,0
SCL,20170301,3.8154,3.8154,3.8154,3.8154,0
SCL,20170302,4.0946,4.0946,4.0945,4.0945,150
SCL,20170303,4.0945,4.0945,4.0945,4.0945,0
SCL,20170306,4.1876,4.1876,4.0945,4.1876,1200
SCL,20170307,3.8154,3.8154,3.8154,3.8154,1311
SCL,20170308,3.8154,3.8154,3.8154,3.8154,68
SCL,20170309,3.8154,4.0015,3.8154,4.0015,2400
SCL,20170310,4.0015,4.3737,4.0015,4.3737,28334
SCL,20170313,4.5598,4.6529,4.5598,4.6529,1668
SCL,20170314,4.6529,4.6529,4.6529,4.6529,3000
SCL,20170315,4.2807,4.2807,4.1876,4.1876,22005
SCL,20170316,4.5598,4.5598,4.0015,4.0015,415
SCL,20170317,3.9084,4.1876,3.6293,4.1876,14300
SCL,20170320,4.1876,4.1876,4.1876,4.1876,0
SCL,20170321,4.1876,4.3737,4.1876,4.3737,2050
SCL,20170322,4.0015,4.0015,4.0015,4.0015,15000
SCL,20170323,4.0015,4.0015,4.0015,4.0015,1
SCL,20170324,4.0015,4.0015,4.0015,4.0015,0
SCL,20170327,4.0946,4.0946,4.0945,4.0945,100
SCL,20170328,4.0945,4.0945,4.0945,4.0945,0
SCL,20170329,3.8153,3.8153,3.7223,3.7223,4400
SCL,20170330,3.7223,3.8154,3.7223,3.8154,4500
SCL,20170331,3.8154,3.8154,3.8154,3.8154,0
SCL,20170403,4.0946,4.0946,3.9084,3.9084,1600
SCL,20170404,3.9084,3.9084,3.9084,3.9084,0
SCL,20170405,3.9084,3.9084,3.9084,3.9084,700
SCL,20170407,3.7223,3.7223,3.7223,3.7223,600
SCL,20170410,3.7223,3.7223,3.7223,3.7223,0
SCL,20170411,3.7223,3.7223,3.7223,3.7223,0
SCL,20170412,3.7223,3.7223,3.7223,3.7223,0
SCL,20170413,3.7223,3.7223,3.7223,3.7223,2000
SCL,20170414,3.7223,3.7223,3.7223,3.7223,0
SCL,20170417,3.3501,3.3501,3.3501,3.3501,9800
SCL,20170418,3.3501,3.3501,3.3501,3.3501,0
SCL,20170419,3.6293,3.6293,3.6293,3.6293,1400
SCL,20170420,3.6293,3.6293,3.6293,3.6293,41
SCL,20170421,3.6293,3.6293,3.6293,3.6293,0
SCL,20170424,3.3501,3.3501,3.3501,3.3501,4000
SCL,20170425,3.3501,3.3501,3.3501,3.3501,100
SCL,20170426,3.5362,3.6293,3.5362,3.6293,3100
SCL,20170427,3.7224,3.7224,3.7223,3.7223,100
SCL,20170428,3.6292,3.6293,3.6292,3.6293,125
SCL,20170503,3.6293,3.6293,3.6293,3.6293,0
SCL,20170504,3.6293,3.6293,3.6293,3.6293,0
SCL,20170505,3.9085,3.9085,3.9084,3.9084,100
SCL,20170508,3.5362,3.5362,3.5362,3.5362,40420
SCL,20170509,3.6293,3.7223,3.6293,3.7223,1740
SCL,20170510,3.9084,3.9084,3.9084,3.9084,110
SCL,20170511,3.6292,3.6293,3.6292,3.6293,100
SCL,20170512,3.6293,3.6293,3.6293,3.6293,0
SCL,20170515,3.7224,3.7224,3.7223,3.7223,300
SCL,20170516,3.7223,3.7223,3.7223,3.7223,0
SCL,20170517,3.8154,3.8154,3.8154,3.8154,100
SCL,20170518,3.7223,3.7223,3.7223,3.7223,100
SCL,20170519,3.7223,3.7223,3.7223,3.7223,0
SCL,20170522,3.8154,3.8154,3.8154,3.8154,1000
SCL,20170523,4.1876,4.1876,3.8154,4.0945,1215
SCL,20170524,3.7223,4.2806,3.7223,3.7223,12900
SCL,20170525,4.0015,4.0015,4.0015,4.0015,100
SCL,20170526,4.0015,4.0946,4.0015,4.0945,800
SCL,20170529,4.0945,4.0945,4.0945,4.0945,0
SCL,20170530,4.0945,4.0945,4.0945,4.0945,0
SCL,20170531,3.7223,3.7223,3.7223,3.7223,200
SCL,20170601,3.3501,3.3501,3.3501,3.3501,100
SCL,20170602,3.5362,3.5362,3.5362,3.5362,100
SCL,20170605,3.6293,3.6293,3.6293,3.6293,100
SCL,20170606,3.6293,3.6293,3.6293,3.6293,0
SCL,20170607,3.4432,3.5362,3.4432,3.5362,1700
SCL,20170608,3.5362,3.5362,3.5362,3.5362,0
SCL,20170609,3.3501,3.3501,3.3501,3.3501,100
SCL,20170612,3.2570,3.2570,3.1640,3.2570,14000
SCL,20170613,3.0709,3.4431,3.0709,3.3501,2900
SCL,20170614,3.5362,3.5362,3.0709,3.1640,35700
SCL,20170615,3.4432,3.4432,3.4431,3.4431,100
SCL,20170616,3.4431,3.4431,3.4431,3.4431,0
SCL,20170619,3.3500,3.3501,3.3500,3.3501,8400
SCL,20170620,3.2570,3.2570,3.0709,3.0709,1100
SCL,20170621,2.9778,3.3501,2.9778,3.3501,3100
SCL,20170622,3.3501,3.3501,3.3501,3.3501,0
SCL,20170623,3.3501,3.3501,3.2570,3.2570,3000
SCL,20170626,3.2570,3.2570,3.2570,3.2570,0
SCL,20170627,3.2570,3.2570,3.2570,3.2570,0
SCL,20170628,3.2570,3.2570,3.2570,3.2570,1200
SCL,20170629,3.2570,3.2570,3.2570,3.2570,0
SCL,20170630,3.2570,3.2570,3.2570,3.2570,100
SCL,20170703,2.9778,3.4431,2.9778,3.4431,800
SCL,20170704,3.6292,3.6293,3.6292,3.6293,100
SCL,20170705,3.3501,3.3501,3.3501,3.3501,700
SCL,20170706,3.1640,3.2570,3.1640,3.2570,300
SCL,20170707,3.2570,3.2570,3.2570,3.2570,600
SCL,20170710,3.0709,3.0709,3.0709,3.0709,300
SCL,20170711,3.1640,3.3501,3.0709,3.3501,4300
SCL,20170712,3.5362,3.5362,3.4431,3.4431,700
SCL,20170713,3.3500,3.3501,3.1639,3.3501,2300
SCL,20170714,3.3501,3.3501,3.1640,3.1640,3700
SCL,20170717,2.9779,3.1640,2.8848,3.1640,14000
SCL,20170718,3.1640,3.1640,2.9779,3.0709,6100
SCL,20170719,3.1640,3.1640,3.0709,3.0709,3600
SCL,20170720,2.9778,3.2570,2.9778,3.2570,615
SCL,20170721,2.9778,3.0709,2.9778,3.0709,6900
SCL,20170724,3.0709,3.2570,3.0709,3.2570,1000
SCL,20170725,3.2570,3.2570,3.2570,3.2570,3000
SCL,20170726,3.1639,3.1640,3.1639,3.1640,2900
SCL,20170727,3.1640,3.1640,3.1640,3.1640,0
SCL,20170728,3.1640,3.1640,3.1640,3.1640,0
SCL,20170731,3.1640,3.1640,3.1640,3.1640,0
SCL,20170801,3.1640,3.3501,3.1640,3.3501,18500
SCL,20170802,3.1640,3.4432,3.1640,3.4431,300
SCL,20170803,3.4431,3.4431,3.4431,3.4431,11
SCL,20170804,3.4431,3.4431,3.4431,3.4431,0
SCL,20170807,3.4431,3.4431,3.4431,3.4431,0
SCL,20170808,3.1639,3.1640,3.1639,3.1640,900
SCL,20170809,2.9779,3.0709,2.8848,3.0709,21000
SCL,20170810,3.0709,3.0709,3.0709,3.0709,0
SCL,20170811,3.0709,3.0709,3.0709,3.0709,11
SCL,20170814,3.0709,3.0709,2.8848,2.8848,7573
SCL,20170815,2.8848,2.8848,2.8848,2.8848,0
SCL,20170816,2.8848,2.8848,2.8848,2.8848,0
SCL,20170817,2.6987,2.7917,2.6056,2.7917,24900
SCL,20170818,2.7917,2.7917,2.7917,2.7917,0
SCL,20170821,2.6056,2.9779,2.6056,2.9779,5500
SCL,20170822,2.6987,2.8848,2.6987,2.8848,2200
SCL,20170823,2.8848,2.8848,2.8848,2.8848,0
SCL,20170824,2.6987,2.8848,2.6056,2.8848,9600
SCL,20170825,2.8848,2.8848,2.8848,2.8848,0
SCL,20170828,2.6056,2.8848,2.6056,2.8848,5130
SCL,20170829,2.6056,2.7917,2.6056,2.7917,16675
SCL,20170830,2.7917,2.7917,2.7917,2.7917,0
SCL,20170831,2.7917,2.7917,2.7917,2.7917,0
SCL,20170901,2.7917,2.7917,2.7917,2.7917,0
SCL,20170905,2.6986,2.6987,2.6986,2.6987,500
SCL,20170906,2.8848,2.8848,2.8848,2.8848,17000
SCL,20170907,2.6987,2.6987,2.6987,2.6987,100
SCL,20170908,2.6987,2.6987,2.6987,2.6987,20
SCL,20170911,2.5126,2.5126,2.5126,2.5126,100
SCL,20170912,2.5126,2.5126,2.5126,2.5126,10
SCL,20170913,2.3265,2.5126,2.3265,2.5126,25600
SCL,20170914,2.6987,2.6987,2.6987,2.6987,100
SCL,20170915,2.7918,2.8848,2.7918,2.8848,200
SCL,20170918,2.6056,2.6056,2.6056,2.6056,20715
SCL,20170919,2.6056,2.6056,2.6056,2.6056,3200
SCL,20170920,2.6987,2.7917,2.6987,2.7917,910
SCL,20170921,2.6986,2.6987,2.6986,2.6987,6620
SCL,20170922,2.6056,2.6056,2.6056,2.6056,3800
SCL,20170925,2.6056,2.6056,2.6056,2.6056,20
SCL,20170926,2.6056,2.6056,2.6056,2.6056,0
SCL,20170927,2.6056,2.6056,2.6056,2.6056,0
SCL,20170928,2.6056,2.6056,2.6056,2.6056,0
SCL,20170929,2.6056,2.6056,2.6056,2.6056,0
SCL,20171002,2.6056,2.6056,2.6056,2.6056,0
SCL,20171003,2.6056,2.6056,2.6056,2.6056,0
SCL,20171004,2.6056,2.6056,2.6056,2.6056,23
SCL,20171005,2.6987,2.6987,2.6987,2.6987,7000
SCL,20171006,2.5126,2.6987,2.5126,2.6987,1300
SCL,20171009,2.6987,2.6987,2.6056,2.6056,10200
SCL,20171010,2.6987,2.6987,2.6987,2.6987,3810
SCL,20171011,2.6987,2.6987,2.6987,2.6987,13500
SCL,20171012,2.6987,2.7918,2.6987,2.7917,5100
SCL,20171013,2.7917,2.7917,2.7917,2.7917,0
SCL,20171016,2.7917,2.7917,2.7917,2.7917,0
SCL,20171017,2.7917,2.7917,2.7917,2.7917,0
SCL,20171018,2.8848,2.8848,2.8848,2.8848,360
SCL,20171019,2.8848,2.8848,2.8848,2.8848,0
SCL,20171020,2.7917,2.7917,2.7917,2.7917,100
SCL,20171023,2.7917,2.7917,2.7917,2.7917,88
SCL,20171024,2.7917,2.7917,2.7917,2.7917,0
SCL,20171025,2.7917,2.7917,2.7917,2.7917,0
SCL,20171026,2.5125,2.6987,2.5125,2.6987,11000
SCL,20171027,2.6987,2.6987,2.6987,2.6987,0
SCL,20171030,2.6987,2.6987,2.6987,2.6987,0
SCL,20171031,2.6056,2.7918,2.5126,2.7917,62700
SCL,20171101,2.6986,2.6987,2.6056,2.6987,11430
SCL,20171102,2.7918,2.7918,2.7917,2.7917,5100
SCL,20171103,2.7917,2.7917,2.7917,2.7917,8000
SCL,20171106,2.7917,2.9779,2.7917,2.9779,5200
SCL,20171107,2.7918,2.7918,2.7917,2.7917,29400
SCL,20171108,2.7917,2.7917,2.7917,2.7917,23700
SCL,20171109,2.7917,2.8848,2.7917,2.8848,83500
SCL,20171110,2.8848,2.9779,2.8848,2.8848,5200
SCL,20171113,2.9779,3.1640,2.9779,3.1640,20900
SCL,20171114,3.1640,3.4432,3.1640,3.4431,17226
SCL,20171115,3.1639,3.6293,3.1639,3.6293,2450
SCL,20171116,3.6293,3.6293,3.6293,3.6293,0
SCL,20171117,3.4432,3.4432,3.3501,3.3501,5400
SCL,20171120,3.0709,3.0709,3.0709,3.0709,200
SCL,20171121,3.0709,3.0709,3.0709,3.0709,20
SCL,20171122,3.0709,3.0709,3.0709,3.0709,1084
SCL,20171123,3.0709,3.0709,3.0709,3.0709,2203
SCL,20171124,3.0709,3.1640,3.0709,3.1640,2700
SCL,20171127,3.2571,3.2571,3.2570,3.2570,100
SCL,20171128,3.0709,3.0709,3.0709,3.0709,100
SCL,20171129,3.0709,3.0709,3.0709,3.0709,700
SCL,20171130,3.0709,3.0709,2.9778,2.9779,3400
SCL,20171201,2.8848,3.0710,2.8848,3.0709,2800
SCL,20171204,3.0709,3.0709,3.0709,3.0709,0
SCL,20171205,3.2570,3.2570,3.2570,3.2570,100
SCL,20171206,2.9778,2.9779,2.9778,2.9779,1200
SCL,20171207,3.1640,3.1640,3.1640,3.1640,100
SCL,20171208,3.1640,3.1640,3.1640,3.1640,0
SCL,20171211,3.1640,3.1640,3.1640,3.1640,0
SCL,20171212,3.1640,3.1640,3.1640,3.1640,0
SCL,20171213,3.4432,3.4432,3.4431,3.4431,121
SCL,20171214,3.6292,3.6293,3.6292,3.6293,110
SCL,20171215,3.3501,3.3501,3.3501,3.3501,5400
SCL,20171218,3.0709,3.1640,3.0709,3.1640,1100
